,follower_speed,spacing,speed_diff
265828,28.69,30.740908926770157,-1.1463636400000006
265829,28.67777778,30.6253548667323,-1.1377777800000004
265830,28.66545455,30.51061395642712,-1.1227272799999994
265831,28.65555556,30.39752055269935,-1.1166666700000007
265832,28.64545455,30.28575543511057,-1.1099999999999994
265833,28.63888889,30.175250581440743,-1.104444449999999
265834,28.62545455,30.067573394524132,-1.092727280000002
265835,28.61333333,29.961638012814387,-1.0811111099999984
265836,28.60272727,29.855640843603748,-1.0718181799999975
265837,28.59444444,29.75016494021618,-1.063333329999999
265838,28.58545455,29.645001206118717,-1.05454546
265839,28.57666667,29.54041571229812,-1.0466666700000005
265840,28.56818182,29.43623904284504,-1.0390909099999988
265841,28.55888889,29.332640057582026,-1.0322222199999975
265842,28.54909091,29.22952904375544,-1.02090909
265843,28.53666667,29.127177489412013,-1.012222229999999
265844,28.52363636,29.02540450255432,-1.0018181800000008
265845,28.50555556,28.92573806644205,-0.9855555600000016
265846,28.48909091,28.825963087030612,-0.9672727300000012
265847,28.46888889,28.727924523893012,-0.9499999999999992
265848,28.44727273,28.631278925183157,-0.93090909
265849,28.42777778,28.53673510457346,-0.918888889999998
265850,28.40818182,28.443656062985767,-0.900909089999999
265851,28.39,28.35290267303943,-0.8877777800000004
265852,28.37,28.263624827733487,-0.8709090900000014
265853,28.34888889,28.175813793836184,-0.8544444500000026
265854,28.32909091,28.09122868193285,-0.8418181800000006
265855,28.30777778,28.00812432295122,-0.8277777799999981
265856,28.28818182,27.92428064033473,-0.8154545499999983
265857,28.27,27.84232463542962,-0.8000000000000007
265858,28.24909091,27.76130878720904,-0.7827272699999988
265859,28.22777778,27.681419001653772,-0.7677777799999994
265860,28.20636364,27.60307710591412,-0.7527272799999984
265861,28.18,27.526449076599906,-0.7355555599999981
265862,28.16,27.45173613197053,-0.7209090899999993
265863,28.13444445,27.37745454059712,-0.7000000100000001
265864,28.11,27.30604122173407,-0.6872727300000001
265865,28.08333333,27.236128419119648,-0.6666666599999971
265866,28.05636364,27.16812832436597,-0.6518181799999994
265867,28.02777778,27.101656916264872,-0.6311111100000026
265868,28.0,27.03782602321771,-0.609090909999999
265869,27.97333333,26.976215989955072,-0.5911111099999999
265870,27.94818182,26.918170304268816,-0.5727272699999979
265871,27.91888889,26.86249077595589,-0.5511111100000008
265872,27.89181818,26.810635246389214,-0.5290909100000007
265873,27.86284906,26.760712999330245,-0.5072934999999994
265874,27.83545455,26.711361182266124,-0.4909091000000032
265875,27.80444445,26.66327802331361,-0.4666666699999986
265876,27.77636364,26.61911725554388,-0.4472727299999981
265877,27.74444445,26.577105611963237,-0.4222222299999991
265878,27.71909091,26.535289967547367,-0.4090909099999997
265879,27.69,26.495369639292498,-0.3855555600000002
265880,27.66181818,26.45768856401475,-0.3663636300000021
265881,27.63333333,26.42237895965245,-0.3433333300000001
265882,27.60363637,26.38909816337481,-0.3218181900000019
265883,27.57222222,26.357352967778894,-0.3011111100000008
265884,27.54545455,26.3274933396595,-0.2772727299999999
265885,27.51444445,26.298717795117692,-0.2522222299999974
265886,27.48545455,26.269599844516613,-0.2327272799999988
265887,27.45666667,26.241606564853072,-0.21444445000000198
265888,27.42818182,26.215577374350623,-0.1936363700000001
265889,27.40111111,26.19127523070443,-0.1744444399999984
265890,27.37545455,26.169288120917184,-0.1536363700000009
265891,27.35111111,26.149273351631226,-0.1355555500000029
265892,27.32818182,26.131790690113807,-0.1209090900000013
265893,27.30555556,26.11633674007903,-0.10444444999999901
265894,27.28,26.102260903121014,-0.0845454500000002
265895,27.25555556,26.090528322076324,-0.0677777800000001
265896,27.23363636,26.081304634995213,-0.0499999999999971
265897,27.21111111,26.074629056214647,-0.0344444400000014
265898,27.18363636,26.069341214530212,-0.0118181800000023
265899,27.16111111,26.06619087959271,0.0066666700000013
265900,27.13727273,26.06373174200364,0.0254545400000019
265901,27.11555556,26.06322682512209,0.0444444399999994
265902,27.09272727,26.06564654415483,0.0636363699999975
265903,27.07333333,26.070311141228213,0.0811111099999983
265904,27.05181818,26.07741935547461,0.1018181799999986
265905,27.03222222,26.086405678835522,0.1177777799999972
265906,27.00818182,26.09766242315849,0.1372727299999994
265907,26.98888889,26.111242651925675,0.1544444400000024
265908,26.97,26.127328969597244,0.1700000000000017
265909,26.94888889,26.145660756023933,0.1888888900000012
265910,26.93181818,26.166444823437423,0.2045454599999985
265911,26.91666667,26.18929666376604,0.2211111099999989
265912,26.89818182,26.214160459550317,0.2418181799999992
265913,26.88444445,26.24054825533845,0.2555555500000004
265914,26.87181818,26.268734424201245,0.2699999999999996
265915,26.85888889,26.297992648658237,0.2855555500000015
265916,26.84636364,26.32927239345984,0.3045454499999991
265917,26.83666667,26.361398032737387,0.3166666599999992
265918,26.82454546,26.394809107553808,0.3354545400000006
265919,26.81222222,26.4297281053358,0.3500000000000014
265920,26.80272727,26.465210183374893,0.3636363700000018
265921,26.79333333,26.50148311360441,0.3755555600000022
265922,26.78454546,26.53882592977732,0.3909090900000009
265923,26.77444444,26.5772797117556,0.4033333399999996
265924,26.76818182,26.617333908048824,0.4136363600000017
265925,26.76111111,26.66029283746244,0.4244444499999993
265926,26.76,26.703449477787338,0.4299999999999997
265927,26.75555556,26.74693062992661,0.4377777700000003
265928,26.75454545,26.79105000185941,0.4372727300000001
265929,26.75222222,26.83633741320176,0.4433333399999988
265930,26.75,26.882480895246076,0.4472727300000017
265931,26.75,26.92898971270081,0.4477777799999991
265932,26.75090909,26.974817531752855,0.4499999999999993
265933,26.75,27.02042667585393,0.4544444399999996
265934,26.75,27.06660975549761,0.4554545499999989
265935,26.75,27.112788581198092,0.4600000000000008
265936,26.75,27.159426863454442,0.4627272699999984
265937,26.75,27.206520230086014,0.4644444400000012
265938,26.75272727,27.252839016725154,0.4654545500000004
265939,26.75222222,27.299044754222802,0.4677777799999987
265940,26.75363636,27.344372949453398,0.4709090899999992
265941,26.75333333,27.38903555945889,0.4722222299999998
265942,26.75181818,27.43319610063923,0.4772727299999992
265943,26.75222222,27.4776776560105,0.4777777800000002
265944,26.75454545,27.52273584927245,0.4763636400000024
265945,26.75555556,27.56783776945713,0.4777777699999994
265946,26.75545455,27.614745794454688,0.4809090900000008
265947,26.76,27.66211805782438,0.4799999999999969
265948,26.76,27.708334712936235,0.4818181799999976
265949,26.76,27.75474806162508,0.4844444399999972
265950,26.76363636,27.80093850677629,0.4827272799999988
265951,26.76777778,27.847061768890786,0.4800000000000004
265952,26.77,27.894171440346078,0.4800000000000004
265953,26.77333333,27.93989616564106,0.4777777800000002
265954,26.77818182,27.98580572059092,0.4745454500000008
265955,26.78111111,28.030785680393443,0.4699999999999988
265956,26.78818182,28.075520521829052,0.4618181800000016
265957,26.79,28.119657416652714,0.4600000000000008
265958,26.79636364,28.16477915158937,0.4536363600000008
265959,26.80222222,28.20932600350435,0.44666666999999893
265960,26.80909091,28.2524781809024,0.4390909100000009
265961,26.81444444,28.295216198688603,0.4311111200000006
265962,26.82,28.337762596281976,0.4227272699999993
265963,26.82777778,28.37883680427816,0.40888889
265964,26.83636364,28.418415642902627,0.3945454500000025
265965,26.84222222,28.45633285162131,0.3822222199999991
265966,26.85090909,28.49346126914199,0.3681818200000002
265967,26.85222222,28.529652761047977,0.3633333399999969
265968,26.86,28.564862389231838,0.3481818200000006
265969,26.86111111,28.59905748648668,0.3399999999999998
265970,26.86818182,28.632480133174127,0.32818182000000107
265971,26.87,28.66511541846288,0.3244444400000006
265972,26.87636364,28.696868626302624,0.3145454500000006
265973,26.88,28.72808562057228,0.3088888900000022
265974,26.88090909,28.758911163707083,0.3045454599999999
265975,26.88222222,28.789152373930683,0.2988888900000006
265976,26.88363636,28.81784330671263,0.2954545499999987
265977,26.88666667,28.84632186692789,0.2877777699999981
265978,26.88636364,28.87386501572079,0.2800000000000011
265979,26.88333333,28.900006968191853,0.2766666700000009
265980,26.88181818,28.92336767148705,0.26272728
265981,26.88,28.944424955514823,0.2522222200000001
265982,26.88,28.965473388903323,0.2372727300000008
265983,26.87777778,28.98543690993205,0.2233333300000026
265984,26.87454545,29.003315577583948,0.2036363700000016
265985,26.87111111,29.01979621833312,0.1833333399999972
265986,26.87,29.03294920294536,0.1536363699999974
265987,26.86555556,29.042951377378348,0.1266666599999979
265988,26.86272727,29.05033546438191,0.09454545999999901
265989,26.85888889,29.05537755345409,0.0622222199999988
265990,26.85545455,29.05707871014472,0.0281818200000003
265991,26.85111111,29.055308161794485,-0.0077777700000005
265992,26.84818182,29.05080215220704,-0.0463636399999991
265993,26.84333333,29.04299619515109,-0.07999999000000099
265994,26.83818182,29.031527473747392,-0.1190909100000006
265995,26.83555556,29.015893417276093,-0.1533333399999996
265996,26.82818182,28.995439393023947,-0.1909090900000016
265997,26.82,28.971597598571854,-0.2244444399999992
265998,26.81,28.94321334201382,-0.2627272699999992
265999,26.80222222,28.91194268211705,-0.2977777699999997
266000,26.79272727,28.87703117745564,-0.336363630000001
266001,26.78111111,28.838021766424674,-0.3733333300000012
266002,26.76909091,28.79326291798357,-0.4127272699999977
266003,26.75666667,28.745248691231552,-0.452222220000003
266004,26.74454546,28.69465758243999,-0.4890909100000016
266005,26.73,28.641212152646176,-0.5222222199999997
266006,26.71454546,28.582789722525806,-0.5581818200000015
266007,26.7,28.521448018180237,-0.59222222
266008,26.68454546,28.45777510656142,-0.6272727299999978
266009,26.66666667,28.39107272485972,-0.6588888900000001
266010,26.65090909,28.321744740059856,-0.6918181799999985
266011,26.63333333,28.249027176676396,-0.7199999899999979
266012,26.61181818,28.17378682856891,-0.74363636
266013,26.59333333,28.0960910021317,-0.7688888799999987
266014,26.57272727,28.015103283239675,-0.7963636300000019
266015,26.55555556,27.932583840248288,-0.825555559999998
266016,26.53272727,27.846682989767928,-0.8463636299999989
266017,26.51333333,27.75869752059445,-0.8699999899999966
266018,26.49,27.66929674661195,-0.8890909100000002
266019,26.46666667,27.578756648767918,-0.9133333300000004
266020,26.4407526,27.486345252700943,-0.9316616899999984
266021,26.41777778,27.392469864106946,-0.9526218700000016
266022,26.39272727,27.29650906616232,-0.9718181800000032
266023,26.36444445,27.19887053368754,-0.9900000000000021
266024,26.34090909,27.0994402559753,-1.0100000000000016
266025,26.31333333,26.99779363271173,-1.0288888800000002
266026,26.28909091,26.89293265294389,-1.0490909100000003
266027,26.25888889,26.786770226793564,-1.065555550000003
266028,26.23090909,26.67861227673041,-1.0790909100000017
266029,26.20444445,26.569713558483443,-1.0855555599999995
266030,26.17363637,26.46110460340615,-1.086363640000002
266031,26.14333333,26.352009329485693,-1.0844444400000022
266032,26.11272727,26.24490514393792,-1.07727272
266033,26.08111111,26.13858570474107,-1.0666579899999995
266034,26.04909091,26.032963876647788,-1.0518181800000015
266035,26.01555556,25.92875054707293,-1.0355555599999988
266036,25.98181818,25.82663724741434,-1.0172727200000011
266037,25.94666667,25.726862718651,-1.00111111
266038,25.91090909,25.630214588039998,-0.9800000000000004
266039,25.87888889,25.53549351666367,-0.9611111099999974
266040,25.84545455,25.44175478803098,-0.9363636399999996
266041,25.80888889,25.35029754844745,-0.9155555599999978
266042,25.77545455,25.26104185161085,-0.8927272799999989
266043,25.74,25.173861770818103,-0.8722222199999976
266044,25.70454546,25.089280506326862,-0.8463636399999999
266045,25.66888889,25.00580650202092,-0.8222222200000004
266046,25.63363637,24.92598683600116,-0.7981818199999999
266047,25.59555556,24.848538588770005,-0.7722222300000006
266048,25.55636364,24.77257347252514,-0.7454545500000016
266049,25.51666667,24.699840962566203,-0.7177777799999987
266050,25.47818182,24.629626655964078,-0.6872727300000001
266051,25.44,24.56253830023645,-0.6611111100000002
266052,25.40454546,24.499171428855576,-0.6290909100000022
266053,25.36777778,24.439315392445717,-0.6000000000000014
266054,25.32909091,24.38190027857157,-0.5690909099999999
266055,25.29222222,24.32805106266634,-0.5433333299999994
266056,25.25727273,24.277832795082322,-0.5136363700000004
266057,25.22089163,24.23006042141425,-0.4875582999999999
266058,25.18636364,24.18572640825584,-0.4572727299999997
266059,25.15111111,24.14389609573,-0.4266666699999994
266060,25.11454546,24.10783892772221,-0.3945454599999998
266061,25.08,24.074964909179016,-0.3655555599999971
266062,25.04454546,24.0448230715557,-0.3290909099999979
266063,25.01222222,24.01747166628407,-0.2988888900000006
266064,24.98,23.994400223522945,-0.2681818199999988
266065,24.94888889,23.973952370694896,-0.2377777799999982
266066,24.91727273,23.95575477322523,-0.2036363700000016
266067,24.88444445,23.94063550913506,-0.1666666700000014
266068,24.84727273,23.931800990883858,-0.1290909099999986
266069,24.81444445,23.926060498419773,-0.0911111200000007
266070,24.78454546,23.926698498396807,-0.0545454599999999
266071,24.75111111,23.93080585845726,-0.0166666699999993
266072,24.72,23.93549939418444,0.0181818200000023
266073,24.69,23.943489997325145,0.0544444399999974
266074,24.66181818,23.95574382144795,0.0954545499999994
266075,24.63222222,23.971206838348827,0.13333334
266076,24.60272727,23.994387237928176,0.1745454600000009
266077,24.57333333,24.0206428432753,0.2155555599999985
266078,24.55181818,24.05112148389428,0.2481818199999992
266079,24.52444445,24.08491386765207,0.2922222199999993
266080,24.50363636,24.12150973245225,0.3318181799999991
266081,24.48111111,24.160095177044568,0.3711111100000011
266082,24.46090909,24.201066881930426,0.4081818199999993
266083,24.44333333,24.244807090410987,0.4422222199999979
266084,24.42272727,24.29608854954553,0.4800000000000004
266085,24.40666667,24.351434216932912,0.5100000000000016
266086,24.39181818,24.409833021004356,0.5418181799999999
266087,24.38,24.470881615940385,0.5744444400000006
266088,24.36727273,24.53841636919667,0.6081818100000014
266089,24.35888889,24.608402560163803,0.6422222200000007
266090,24.35181818,24.676592384452015,0.6709090900000021
266091,24.34888889,24.746258587499085,0.6944444399999979
266092,24.34818182,24.818658590474936,0.72272727
266093,24.34777778,24.893860976903763,0.7444444399999988
266094,24.34636364,24.969998782939488,0.7745454500000015
266095,24.34777778,25.0484491803263,0.7988888899999971
266096,24.35,25.129567276625718,0.8227272699999979
266097,24.34888889,25.21373045894123,0.8555555499999983
266098,24.34909091,25.298350832770208,0.8818181799999998
266099,24.35111111,25.38523681037528,0.90888889
