,follower_speed,spacing,speed_diff
329586,30.12666667,30.788994079151465,-2.4599999999999973
329587,30.08818182,30.54269440151227,-2.43090909
329588,30.05111111,30.299589401124607,-2.40666667
329589,30.01181818,30.05926505224368,-2.373636359999999
329590,29.97555556,29.82189617712489,-2.3477777800000013
329591,29.94,29.587325792691182,-2.3200000000000003
329592,29.9,29.356360252688603,-2.2799999999999976
329593,29.86454546,29.12899433267716,-2.2463636399999984
329594,29.83444445,28.904536269670054,-2.2300000000000004
329595,29.79909091,28.68252192512957,-2.205454549999999
329596,29.76555556,28.46250353014116,-2.183333340000001
329597,29.72727273,28.24586552257663,-2.146363640000001
329598,29.69,28.032890961282405,-2.11333333
329599,29.65181818,27.82295056369628,-2.0872727299999987
329600,29.61333334,27.615689951338638,-2.054444450000002
329601,29.57181818,27.41207751093813,-2.02
329602,29.52888889,27.210749091345676,-1.9855555600000017
329603,29.48636364,27.013371198952388,-1.9499999999999995
329604,29.44444445,26.8193450867572,-1.9144444499999973
329605,29.40090909,26.62965638657176,-1.8709090899999976
329606,29.35333334,26.44386490196403,-1.8322222299999995
329607,29.31090909,26.26160590368051,-1.795454539999998
329608,29.26777778,26.08311722922686,-1.758888889999998
329609,29.21545455,25.909081898851767,-1.7127272799999993
329610,29.16111111,25.73924000291419,-1.6677777800000015
329611,29.10909091,25.574416658995037,-1.6181818200000002
329612,29.05888889,25.413801933954343,-1.5700000000000005
329613,29.00636364,25.257715894387907,-1.5281818200000004
329614,28.95666667,25.10607332059632,-1.4866666700000015
329615,28.90636364,24.958986542754626,-1.43727273
329616,28.85555556,24.81624362450823,-1.3933333399999979
329617,28.80727273,24.67805582548316,-1.3554545500000008
329618,28.75888889,24.54389811684296,-1.3088888900000022
329619,28.70636364,24.41491752062192,-1.2581818200000008
329620,28.65333334,24.290242068040804,-1.2133333399999984
329621,28.6,24.171089836376012,-1.16636364
329622,28.54444445,24.05621743111805,-1.1144444500000006
329623,28.49,23.946912832332906,-1.0654545499999983
329624,28.43666667,23.841905448345212,-1.0166666699999989
329625,28.38181818,23.742262062046628,-0.9709090899999993
329626,28.33111111,23.64740763088005,-0.9211111099999982
329627,28.27727273,23.55824874900145,-0.8745454600000002
329628,28.22444445,23.473448171284303,-0.8322222299999993
329629,28.17272728,23.39268045542882,-0.7854545500000008
329630,28.12,23.316861435560536,-0.7400000000000021
329631,28.06909091,23.245551909044146,-0.6900000000000013
329632,28.01888889,23.178446772376603,-0.6466666699999983
329633,27.96545455,23.11649850823921,-0.6009090999999991
329634,27.91111111,23.05866719090048,-0.5522222200000009
329635,27.85636364,23.00586580422976,-0.502727280000002
329636,27.80666667,22.957307144815346,-0.4611111099999974
329637,27.75545455,22.91245475765477,-0.4163636400000001
329638,27.70333334,22.872704142956124,-0.3622222300000004
329639,27.65,22.83884176311748,-0.3109090899999991
329640,27.59888889,22.80778079062478,-0.2833333300000014
329641,27.54636364,22.78122075904746,-0.2381818199999976
329642,27.49222222,22.75878522294459,-0.1788888899999996
329643,27.43636364,22.74241555875552,-0.1254545500000006
329644,27.38555556,22.73035634293313,-0.0800000000000018
329645,27.33363637,22.7235477560392,-0.0336363699999999
329646,27.27666667,22.721788422855983,0.0233333299999998
329647,27.22454546,22.725487576597,0.07545453999999902
329648,27.17,22.73430534550726,0.129999999999999
329649,27.11727273,22.748688851340862,0.1827272700000008
329650,27.06666667,22.76759369878641,0.2311111100000005
329651,27.02090909,22.79180505277866,0.2745454599999988
329652,26.97444445,22.82053150365173,0.3255555500000007
329653,26.92727273,22.853785109497288,0.3727272700000021
329654,26.88222222,22.892138202397838,0.4177777800000015
329655,26.83909091,22.9350599767533,0.4590909100000004
329656,26.79444445,22.98160853402488,0.5011111100000001
329657,26.75181818,23.03231395441328,0.543636369999998
329658,26.71111111,23.08656240228612,0.5799999999999983
329659,26.67090909,23.144861782253408,0.6190909100000006
329660,26.63333333,23.206712519972008,0.6511111100000022
329661,26.59727273,23.27199190565569,0.6809090900000001
329662,26.56444445,23.33805234593029,0.7066666599999998
329663,26.53454546,23.407322762264304,0.7318181800000012
329664,26.50222222,23.47913811147965,0.7533333400000011
329665,26.47090909,23.552971144890517,0.7754545499999992
329666,26.43888889,23.6292460555832,0.7955555600000004
329667,26.40818182,23.70728183839488,0.8109090899999991
329668,26.38,23.787190785104908,0.8244444500000014
329669,26.35363636,23.8684195345376,0.8327272800000003
329670,26.32888889,23.951040256798855,0.8433333299999966
329671,26.30636364,24.03371912257898,0.8454545399999986
329672,26.28666667,24.11672534712681,0.8444444400000002
329673,26.26909091,24.199655729556145,0.8381818199999991
329674,26.25444445,24.281665131112643,0.8322222199999985
329675,26.23818182,24.36324255411759,0.8245454499999987
329676,26.22333333,24.44444963162179,0.81555556
329677,26.20727273,24.524928060371078,0.8109090899999991
329678,26.19555556,24.60460443679602,0.7955555499999996
329679,26.18181818,24.68271700953569,0.7854545500000008
329680,26.16444445,24.76040151734001,0.77555555
329681,26.15181818,24.836659467564267,0.76272728
329682,26.13888889,24.91285813637732,0.7455555599999997
329683,26.12636364,24.987375853094395,0.7300000000000004
329684,26.11555556,25.05971823091284,0.712222220000001
329685,26.10363636,25.13037200730754,0.6927272799999997
329686,26.09333333,25.19864386986104,0.6677777800000015
329687,26.07909091,25.265364867034968,0.6463636399999971
329688,26.07111111,25.32897113254613,0.6166666700000007
329689,26.05909091,25.389736819191604,0.5881818200000026
329690,26.05111111,25.447635501807607,0.5555555599999984
329691,26.04181818,25.502063266128612,0.5218181900000012
329692,26.03333333,25.552765090991176,0.4822222299999978
329693,26.02636364,25.599346920547692,0.4427272699999989
329694,26.02,25.641790055362385,0.4022222199999987
329695,26.01090909,25.680677451035503,0.3654545500000026
329696,26.00222222,25.71570484008695,0.3222222300000013
329697,25.99545455,25.74482600827444,0.2790909099999972
329698,25.98888889,25.76978986290502,0.2311111100000005
329699,25.97909091,25.79009928172078,0.1881818200000005
329700,25.97,25.80610202727345,0.1433333400000016
329701,25.96181818,25.816496833904147,0.0899999999999998
329702,25.95333333,25.821700740564808,0.0366666699999989
329703,25.94090909,25.82166082347103,-0.0154545400000003
329704,25.93,25.81593598989919,-0.0755555500000006
329705,25.91649038,25.80424706133896,-0.1346721899999998
329706,25.90333333,25.786657554014372,-0.1966666599999982
329707,25.88454546,25.76319715806303,-0.2590909099999976
329708,25.87111111,25.732667343468666,-0.3311111100000019
329709,25.85545455,25.6953570715111,-0.4045454500000005
329710,25.84,25.65044265361135,-0.4855555500000008
329711,25.82363636,25.597206084710606,-0.5681818099999987
329712,25.80666667,25.53578411711153,-0.6533333299999988
329713,25.78818182,25.465266622246734,-0.7409090899999988
329714,25.77333333,25.38597556723469,-0.838888879999999
329715,25.75363636,25.29659470547628,-0.9381818100000032
329716,25.73111111,25.197569386333107,-1.0333333300000014
329717,25.71,25.089566393945532,-1.1299999900000015
329718,25.68333333,24.97196494155948,-1.2299999899999996
329719,25.65636364,24.84344241151021,-1.330909089999999
329720,25.62777778,24.705419769481143,-1.4366666600000002
329721,25.59090909,24.557111503092948,-1.5345454499999995
329722,25.55222222,24.40036445898826,-1.6299999900000015
329723,25.50545455,24.23350757578045,-1.7254545400000012
329724,25.45333334,24.057502047625213,-1.81777778
329725,25.38636364,23.87291937470794,-1.9045454500000003
329726,25.30444445,23.680251586155766,-1.9788888899999968
329727,25.2009091,23.48103797924273,-2.0345454600000004
329728,25.09555556,23.27604093667618,-2.09
329729,24.98363637,23.065356168203397,-2.140000000000001
329730,24.86444445,22.85016984027125,-2.18666666
329731,24.74181819,22.630413866455267,-2.23090908999999
329732,24.61222223,22.40750118288099,-2.2655555599999992
329733,24.47818182,22.180845362419067,-2.2990908999999995
329734,24.33666667,21.951905084300133,-2.315555549999999
329735,24.18727273,21.721260829566017,-2.3263636299999995
329736,24.02777779,21.48916871929609,-2.331111119999999
329737,23.85363637,21.25866931089858,-2.315454540000001
329738,23.67111112,21.029922813018427,-2.2966666700000005
329739,23.48454546,20.80312711318977,-2.2736363600000007
329740,23.29333334,20.578042142369878,-2.25
329741,23.10000001,20.35558324510804,-2.218181819999998
329742,22.91000001,20.136243064742587,-2.1955555600000025
329743,22.71545455,19.918822194932172,-2.1690909100000013
329744,22.52222223,19.70393496433984,-2.147777780000002
329745,22.32545455,19.491313968736048,-2.1227272699999986
329746,22.12111112,19.281735960505763,-2.0855555599999995
329747,21.91272728,19.075342805722464,-2.0499999999999967
329748,21.70444445,18.873683853325296,-2.0177777799999994
329749,21.49818183,18.67459391592907,-1.9863636400000004
329750,21.29222223,18.478281036063482,-1.9533333299999995
329751,21.08727274,18.28589749603323,-1.9236363700000003
329752,20.88222223,18.096791477585466,-1.8966666699999983
329753,20.67636365,17.9107573349797,-1.86636364
329754,20.4688889,17.727522927626726,-1.83333334
329755,20.25909092,17.547619562366574,-1.7999999999999972
329756,20.04555557,17.370858907143408,-1.7633333400000026
329757,19.8209091,17.19928478870353,-1.7118181800000016
329758,19.59555557,17.032048055775043,-1.666666669999998
329759,19.36181819,16.86988910927088,-1.6154545500000026
329760,19.13111112,16.71201902506252,-1.56555556
329761,18.90636365,16.559245096324865,-1.5190909099999992
329762,18.67666668,16.41161596054193,-1.4588888900000008
329763,18.440909100000002,16.270799430482935,-1.3909090899999974
329764,18.19555557,16.136914782354733,-1.3111111199999996
329765,17.94818183,16.011619870663388,-1.2236363699999977
329766,17.70555557,15.895149727832685,-1.13111112
329767,17.4709091,15.787951400571394,-1.0427272800000011
329768,17.23555557,15.689925026727455,-0.9511111200000002
329769,17.00636365,15.600727870255055,-0.8572727300000018
329770,16.77777779,15.521451824689894,-0.7577777799999978
329771,16.5509091,15.451651625676751,-0.6618181799999991
329772,16.33000001,15.390968491227136,-0.5633333399999998
329773,16.10818183,15.34138673215942,-0.4572727300000014
329774,15.89000001,15.301500895873088,-0.3522222299999988
329775,15.67636365,15.272708455595208,-0.2472727400000014
329776,15.4688889,15.253860219162245,-0.1488888999999993
329777,15.26363637,15.246107357008906,-0.0436363699999997
329778,15.07000001,15.248015706164036,0.0499999899999998
329779,14.87636365,15.259079436754446,0.1427272599999991
329780,14.68666668,15.27909156191298,0.2366666599999991
329781,14.50454546,15.308292319045849,0.3254545400000008
329782,14.32666667,15.345554187949293,0.4011111100000004
329783,14.15181819,15.39034416879765,0.4772727200000002
329784,13.98222223,15.442406414985594,0.5477777699999997
329785,13.81818183,15.500923738333366,0.6127272699999988
329786,13.66444445,15.565670540199811,0.6755555500000003
329787,13.52181819,15.635585810877965,0.7272727200000002
329788,13.38222223,15.7103123579418,0.7788888899999993
329789,13.25272728,15.79056558776264,0.8272727199999999
329790,13.13222223,15.87500169364002,0.8733333299999995
329791,13.01454546,15.964478365126073,0.92
329792,12.91,16.05801292831487,0.958888889999999
329793,12.81636364,16.155132840085706,0.9900000000000002
329794,12.73333334,16.25438536545342,1.01111111
329795,12.66727273,16.354422449976536,1.0099999999999998
329796,12.60777778,16.454681343230135,1.01111111
329797,12.56,16.554845153740498,1.008181819999999
329798,12.52555556,16.6534746045808,0.9977777799999998
329799,12.50545455,16.750839496572866,0.97272727
329800,12.48444445,16.845381151555333,0.9500000000000012
329801,12.47,16.93845649789819,0.9245454599999992
329802,12.45888889,17.028917413978743,0.90666667
329803,12.45,17.117274486021334,0.8881818200000016
329804,12.45,17.203310822009033,0.8644444500000006
329805,12.45545455,17.288347038171946,0.8481818099999998
329806,12.46666667,17.371540024877387,0.8333333300000003
329807,12.48272727,17.452588955563947,0.8181818199999995
329808,12.49555556,17.533413794449668,0.8188888800000012
329809,12.50727273,17.61443716128396,0.8300000000000001
329810,12.51888889,17.696936993990892,0.8388888899999998
329811,12.53,17.780239110212072,0.8436363600000014
329812,12.54333333,17.863187707709233,0.8511111099999997
329813,12.55727273,17.947481930587703,0.8618181800000002
329814,12.57111111,18.03318460795101,0.8777777799999988
329815,12.58545454,18.12070361363996,0.8936363699999994
329816,12.60333333,18.209970136472933,0.9111111100000002
329817,12.62181818,18.300861287158565,0.9363636399999996
329818,12.64111111,18.394377299615066,0.9577777799999988
329819,12.66,18.49053397627012,0.9881818199999994
329820,12.68111111,18.589904878972515,1.0222222199999995
329821,12.70181818,18.693446780437856,1.0600000000000005
329822,12.72444444,18.800266569462927,1.1011111100000015
329823,12.74818182,18.91142673626579,1.1454545400000011
329824,12.77444444,19.027047522251085,1.1933333299999995
329825,12.80090909,19.148106081745887,1.2390909099999998
329826,12.83111111,19.27318047154927,1.287777779999999
329827,12.86363636,19.403561106865016,1.3354545500000017
329828,12.89555555,19.538799759934,1.3888888900000005
329829,12.92909091,19.679221659328245,1.4390909
329830,12.96555555,19.82450869469809,1.48666667
329831,13.00272727,19.97484161503478,1.5345454500000013
329832,13.04333333,20.130363345007066,1.58
329833,13.08545454,20.290327049606965,1.6236363699999998
329834,13.12888889,20.45477049397891,1.6644444399999987
329835,13.17454545,20.623175176983548,1.7072727299999997
329836,13.21888889,20.79593208640945,1.7466666599999991
329837,13.26727272,20.973004625403703,1.7872727300000015
329838,13.31666666,21.15433060192721,1.8222222300000013
329839,13.36545454,21.338569570198537,1.8518181800000004
329840,13.41666666,21.526145113468512,1.8866666699999983
329841,13.46454545,21.71721818964374,1.924545460000001
329842,13.51666666,21.91200533393839,1.9533333400000004
329843,13.56909091,22.10940671483136,1.9781818100000008
329844,13.62444444,22.30871778464251,2.0
329845,13.67818182,22.510655635876798,2.02454545
329846,13.73555555,22.713967854009805,2.0355555599999993
329847,13.79454545,22.91892192423235,2.046363640000001
329848,13.85555555,23.12446268192268,2.05555556
329849,13.91272727,23.330810952935167,2.0645454500000007
329850,13.97333333,23.53819254390169,2.0722222199999987
329851,14.03272727,23.74590955010488,2.07363636
329852,14.09555555,23.95276702138969,2.0733333400000014
329853,14.16090909,24.16006516642225,2.067272729999999
329854,14.22666666,24.366183992451248,2.055555560000002
329855,14.29272727,24.57146745151868,2.04181818
329856,14.35888889,24.775115489475983,2.02555555
329857,14.42909091,24.97564496330329,2.0036363600000016
329858,14.49888889,25.17523084281345,1.983333330000001
329859,14.57272727,25.371651579552374,1.953636359999999
329860,14.64444444,25.56602179378645,1.92222222
