,follower_speed,spacing,speed_diff
298986,20.06111111,24.85932776789501,-0.0911111099999999
298987,20.07636364,24.84937361822074,-0.1063636400000014
298988,20.08222222,24.84049503382781,-0.1144444399999997
298989,20.08636364,24.830156458763536,-0.1236363699999998
298990,20.07777778,24.82038073763012,-0.1177777800000008
298991,20.09545454,24.80965823988877,-0.1354545399999978
298992,20.10222222,24.79680309217571,-0.1422222200000007
298993,20.10272727,24.784424373466482,-0.1472727200000001
298994,20.11111111,24.771135784213786,-0.1611111100000002
298995,20.11454545,24.756793783456164,-0.1663636300000028
298996,20.11666667,24.74239119919304,-0.1755555599999994
298997,20.12272727,24.72557881124721,-0.1827272699999973
298998,20.12,24.70902372318514,-0.1877777800000011
298999,20.12636364,24.691583202708674,-0.1963636400000012
299000,20.12222222,24.67262155797513,-0.1966666600000017
299001,20.12272727,24.652663778663396,-0.2090909099999969
299002,20.12222222,24.63188898494521,-0.21222222000000102
299003,20.11818182,24.6103514794174,-0.2163636400000008
299004,20.12555556,24.58879801968431,-0.2322222299999978
299005,20.12727273,24.56621228977965,-0.2390909100000016
299006,20.12777778,24.541841359228506,-0.2477777799999998
299007,20.13636364,24.516153133507924,-0.2654545499999976
299008,20.14555556,24.488570388579888,-0.2855555599999988
299009,20.14818182,24.459481429376478,-0.2927272700000003
299010,20.15333333,24.42880647240655,-0.3111111099999988
299011,20.16636364,24.394880452303,-0.334545460000001
299012,20.17222222,24.35937834964345,-0.3477777799999977
299013,20.18181818,24.32141681242173,-0.3654545400000017
299014,20.19333333,24.28252867581572,-0.3844444400000029
299015,20.19909091,24.24151288763753,-0.4009090899999989
299016,20.21333333,24.199018687733588,-0.4266666600000022
299017,20.22181818,24.15497696201076,-0.4436363599999993
299018,20.22888889,24.108897726267852,-0.4566666700000006
299019,20.23909091,24.0619569840274,-0.4772727300000028
299020,20.24333333,24.01294112509231,-0.4888888899999983
299021,20.25090909,23.96205968666723,-0.5054545399999988
299022,20.25555556,23.910415887771567,-0.5211111200000005
299023,20.26818182,23.859774971218723,-0.543636369999998
299024,20.25111111,23.807981015546964,-0.5344444400000015
299025,20.25272727,23.755690262469145,-0.5427272700000003
299026,20.25333333,23.702587483125853,-0.5511111100000008
299027,20.24636364,23.64866773017543,-0.5509090899999975
299028,20.23777778,23.596782441303173,-0.547777779999997
299029,20.22727273,23.545122750477216,-0.5427272799999976
299030,20.21,23.49364086498395,-0.5344444400000015
299031,20.20454545,23.442609157625718,-0.5345454499999995
299032,20.19444444,23.39093607307999,-0.5333333300000014
299033,20.18,23.341293410515323,-0.524545449999998
299034,20.16777778,23.292770722983803,-0.517777780000003
299035,20.15818182,23.24375229839045,-0.5118181799999988
299036,20.13777778,23.19622645330419,-0.5
299037,20.12727273,23.14832141398263,-0.4972727300000024
299038,20.12,23.102476156754452,-0.5
299039,20.10181818,23.05653578543564,-0.482727269999998
299040,20.08111111,23.012188649593195,-0.4711111099999989
299041,20.06727273,22.96842260612484,-0.4645454600000001
299042,20.05444445,22.9241115480089,-0.45555555999999703
299043,20.03363636,22.87994600601822,-0.44545454
299044,20.02333333,22.836251935548425,-0.4433333300000015
299045,20.00181818,22.792664622035232,-0.4299999999999997
299046,19.98111111,22.751378105313282,-0.4111111100000002
299047,19.96454545,22.710931662887024,-0.4045454500000005
299048,19.96111111,22.669537202874277,-0.4066666699999999
299049,19.93818182,22.62751573779018,-0.3936363699999994
299050,19.91555556,22.58749059677478,-0.3800000000000025
299051,19.90727273,22.547864815540013,-0.3781818199999982
299052,19.89666667,22.50877605288905,-0.3777777799999988
299053,19.87727273,22.46845266007492,-0.3645454600000022
299054,19.86444444,22.429360807692337,-0.3611111099999995
299055,19.85363636,22.39046122473718,-0.35909090999999893
299056,19.83444444,22.352682105210125,-0.3477777699999969
299057,19.81909091,22.31565631897255,-0.3409090900000002
299058,19.80444444,22.27803579938221,-0.3344444400000022
299059,19.79818182,22.24065155592124,-0.3354545500000014
299060,19.77888889,22.204784445621005,-0.3277777800000017
299061,19.76818182,22.16887520996807,-0.3209090899999971
299062,19.75111111,22.134021544761016,-0.3122222199999989
299063,19.74272727,22.09967877215876,-0.3145454500000006
299064,19.73222222,22.06481049861004,-0.3122222199999989
299065,19.72818182,22.029214212124067,-0.3145454599999979
299066,19.70444445,21.99624645168148,-0.2977777800000005
299067,19.69636364,21.96436851507988,-0.2990909100000003
299068,19.69333333,21.93142782451438,-0.30444444000000104
299069,19.67363636,21.899147327124552,-0.2945454500000011
299070,19.66777778,21.867599058855376,-0.2966666700000004
299071,19.66272727,21.83609985165614,-0.2972727200000022
299072,19.64777778,21.80420221709184,-0.2955555599999968
299073,19.63363636,21.772786375271906,-0.2890909100000023
299074,19.63333333,21.742065354876452,-0.3000000000000007
299075,19.62272727,21.711322515590442,-0.2999999999999971
299076,19.60777778,21.680197315508213,-0.2966666700000004
299077,19.59,21.65012419892837,-0.2818181799999983
299078,19.59111111,21.618638927712173,-0.2955555499999995
299079,19.57545455,21.58747617882329,-0.2909091000000003
299080,19.55444444,21.555904121138397,-0.2877777700000017
299081,19.54909091,21.525179446874013,-0.2954545499999987
299082,19.54,21.493293232668904,-0.3022222200000009
299083,19.51909091,21.460448750736326,-0.2945454599999983
299084,19.51,21.42859470468905,-0.2988888900000006
299085,19.48272727,21.397417236420253,-0.2890909100000023
299086,19.47,21.36692636357618,-0.2899999999999991
299087,19.45818182,21.33590711737397,-0.2945454599999983
299088,19.43,21.30603484369135,-0.2844444400000014
299089,19.41363636,21.27694369109993,-0.2872727200000007
299090,19.42,21.246315455526364,-0.3122222200000024
299091,19.39363636,21.21499099671298,-0.3036363599999987
299092,19.37111111,21.184686685256267,-0.3022222200000009
299093,19.35545455,21.15379783195825,-0.3045454599999999
299094,19.33777778,21.12295803711784,-0.3077777799999985
299095,19.32272727,21.0920144423373,-0.3109090900000026
299096,19.30888889,21.060726322688545,-0.3188888900000002
299097,19.29636364,21.028361813194124,-0.3263636400000003
299098,19.27666667,20.995579786086388,-0.3266666700000016
299099,19.26363636,20.96274683764579,-0.3354545400000006
299100,19.24444444,20.92938237816804,-0.3355555499999987
299101,19.23181818,20.89605185185016,-0.3454545400000022
299102,19.21333333,20.86110381798728,-0.3477777700000004
299103,19.19454545,20.82607157176848,-0.352727269999999
299104,19.18555556,20.789818439426192,-0.3666666700000007
299105,19.16818182,20.75264511385018,-0.3727272700000021
299106,19.14555556,20.715684000319534,-0.3711111099999975
299107,19.13,20.67806692999328,-0.3781818199999982
299108,19.11444445,20.640005937901012,-0.3866666700000003
299109,19.09272727,20.60179528560608,-0.3863636300000017
299110,19.07222222,20.56370603131743,-0.3877777699999996
299111,19.05,20.52542011170885,-0.38636363999999895
299112,19.02555556,20.487195613746238,-0.3877777800000004
299113,19.00909091,20.448562306385764,-0.3900000000000005
299114,18.98333333,20.41100680337136,-0.3833333299999992
299115,18.95727273,20.373677131765557,-0.37999999999999895
299116,18.93666667,20.33642763978753,-0.3755555600000022
299117,18.91545455,20.299657514610384,-0.3745454600000002
299118,18.88444445,20.264723561897174,-0.3622222300000004
299119,18.87,20.229325746248893,-0.3645454500000014
299120,18.83333333,20.195867778786774,-0.3444444400000002
299121,18.80636364,20.16357568678541,-0.3354545500000014
299122,18.78,20.13180650202915,-0.3266666700000016
299123,18.75272727,20.10233931211867,-0.3063636299999999
299124,18.72111111,20.07404522418627,-0.2955555499999995
299125,18.67727273,20.04832393256542,-0.2645454599999972
299126,18.65555556,20.024512797752486,-0.2577777800000014
299127,18.61090909,20.00282506266588,-0.2236363600000004
299128,18.57555556,19.984404846518764,-0.2011111200000002
299129,18.54636364,19.967343629665827,-0.1872727300000001
299130,18.50333333,19.952345802424823,-0.1533333299999988
299131,18.47272727,19.93997004342588,-0.1345454500000009
299132,18.44444445,19.92865596492313,-0.1200000099999982
299133,18.40727273,19.920117582060627,-0.0936363699999986
299134,18.37,19.91408213452109,-0.0700000000000002
299135,18.34818182,19.910789516062657,-0.0554545500000003
299136,18.32444445,19.907268405360085,-0.0433333400000002
299137,18.28818182,19.90636380282132,-0.0136363699999968
299138,18.26555556,19.907121575827052,-0.0011111200000009
299139,18.24636364,19.909333724763226,0.0100000000000015
299140,18.22444445,19.911854556077003,0.0255555499999999
299141,18.19090909,19.916888621983308,0.0527272699999983
299142,18.17555556,19.923793703595862,0.064444439999999
299143,18.16090909,19.9311145540528,0.0727272699999979
299144,18.14111111,19.93961488899854,0.0888888899999997
299145,18.11727273,19.949291117488407,0.1081818199999986
299146,18.10777778,19.96089215077817,0.1133333299999996
299147,18.09272727,19.972797990779394,0.1272727299999978
299148,18.07333333,19.985581297520632,0.1466666699999983
299149,18.07090909,19.99955527560017,0.1481818199999978
299150,18.06555556,20.013418909735048,0.1533333299999988
299151,18.04909091,20.02886118684488,0.1709090899999985
299152,18.04111111,20.046247862931303,0.1788888899999996
299153,18.04,20.06465690741441,0.1827272700000008
299154,18.02888889,20.08342081580045,0.1999999999999993
299155,18.02727273,20.103361026814078,0.2045454500000012
299156,18.02333333,20.1238780987867,0.2155555599999985
299157,18.01818182,20.14584438018202,0.2218181799999996
299158,18.01444444,20.168473593226548,0.2300000000000004
299159,18.00909091,20.19255051081096,0.2427272699999996
299160,18.01222222,20.217018294229632,0.2477777799999998
299161,18.00545455,20.24154298589089,0.2600000000000015
299162,18.00666667,20.267080705001494,0.2655555499999984
299163,18.01090909,20.29271314968339,0.2654545500000012
299164,18.01333333,20.318955932112075,0.2766666700000009
299165,18.01454545,20.346172023942014,0.2836363699999999
299166,18.01333333,20.374484320344912,0.2944444500000003
299167,18.01181818,20.40310702470305,0.3081818200000015
299168,18.01111111,20.433440869121387,0.3188888899999966
299169,18.01727273,20.464423023069564,0.3272727199999998
299170,18.01111111,20.49645629354657,0.3444444499999974
299171,18.00636364,20.530876787131763,0.36363636000000105
299172,18.00444444,20.566242186282388,0.3788888899999989
299173,18.00545455,20.602497238803608,0.3936363600000021
299174,17.99555556,20.64136940152732,0.4188888800000008
299175,17.99181818,20.68229097259379,0.4400000000000013
299176,17.98777778,20.72487990740242,0.4588888900000007
299177,17.98727273,20.76944651888328,0.4772727199999984
299178,17.97444444,20.816451511994075,0.5077777800000014
299179,17.97090909,20.866076441261896,0.5300000000000011
299180,17.97111111,20.91814278108281,0.5488888900000006
299181,17.96272727,20.97209609074983,0.5763636400000003
299182,17.96444444,21.02860082107168,0.5988888899999978
299183,17.96909091,21.086165611816792,0.6127272700000006
299184,17.97444444,21.14517615196079,0.6288888900000025
299185,17.97818182,21.205726835800558,0.6454545399999994
299186,17.98777778,21.267531720698788,0.6566666600000026
299187,17.99727273,21.33051537518913,0.6700000000000017
299188,18.00555556,21.393908796669947,0.6866666600000002
299189,18.01636364,21.45904899958517,0.6981818099999977
299190,18.04,21.52509829139465,0.6999999999999993
299191,18.05818182,21.591624550372853,0.7072727199999989
299192,18.08,21.658657508752807,0.7088888900000008
299193,18.10636364,21.727079865922327,0.7099999999999973
299194,18.13,21.796167490446905,0.712222220000001
299195,18.16545454,21.86421135467875,0.7027272800000013
299196,18.19666667,21.931145780538174,0.7011111099999994
299197,18.22181818,21.999073967052087,0.7018181800000001
299198,18.25333333,22.06689445969769,0.695555559999999
299199,18.28909091,22.133536388215227,0.685454540000002
299200,18.32,22.19974940568385,0.68444444
299201,18.36090909,22.26503614330033,0.6690909100000013
299202,18.40111111,22.32884439487381,0.6566666699999999
299203,18.43272727,22.392548167434924,0.6509090899999991
299204,18.47,22.45540630878615,0.6377777800000004
299205,18.50818182,22.51666983518087,0.623636359999999
299206,18.54111111,22.576578311193565,0.6155555600000007
299207,18.57818182,22.6359206922744,0.6036363599999994
299208,18.61777778,22.69337531684753,0.5855555499999987
299209,18.65181818,22.75037444949645,0.5772727300000007
299210,18.69,22.805838000469517,0.5588888899999986
299211,18.72545454,22.85979185442942,0.5454545499999988
299212,18.75666667,22.91251071339201,0.5377777699999982
299213,18.78636364,22.965124887162403,0.5272727199999991
299214,18.82888889,23.016133531141858,0.5055555499999969
299215,18.85545454,23.0663352028503,0.5009091000000012
299216,18.89666667,23.115098971773424,0.4811111100000005
299217,18.93181818,23.16207309916845,0.4681818199999981
299218,18.97111111,23.207899237188112,0.4488888900000027
299219,19.00818182,23.25162020259841,0.4327272700000009
299220,19.04888889,23.293518138225213,0.4133333300000004
299221,19.09363636,23.33276760989341,0.3890909100000002
299222,19.12444444,23.37122698724417,0.37999999999999895
299223,19.16818182,23.40693561527719,0.3536363599999994
299224,19.19666667,23.441251684773285,0.3444444400000002
299225,19.23545454,23.47360490048234,0.3254545499999999
299226,19.26666667,23.50472008225461,0.31444443999999894
299227,19.29545454,23.534994849338695,0.3063636399999971
299228,19.32,23.56432816723148,0.2988888900000006
299229,19.34909091,23.59228996985439,0.2909090899999995
299230,19.37333333,23.61933817919325,0.2833333399999986
299231,19.39727273,23.64663947263276,0.2790909100000007
299232,19.41333333,23.673688173795576,0.2833333399999986
299233,19.43727273,23.700155163884173,0.2790909100000007
299234,19.45333333,23.72709777952085,0.2833333400000022
299235,19.48,23.753591050342315,0.2800000000000011
299236,19.50222222,23.78000818994604,0.2755555600000008
299237,19.52,23.806786677236747,0.2836363599999991
299238,19.54333333,23.83356841836936,0.2800000000000011
299239,19.56363636,23.859442992727484,0.2827272799999996
299240,19.58555555,23.886349441161734,0.281111120000002
299241,19.60909091,23.91270832237393,0.2772727299999999
299242,19.62666667,23.93837793108817,0.2800000000000011
299243,19.65090909,23.96362951858919,0.2772727299999999
299244,19.67,23.9876684327032,0.2744444399999999
299245,19.69,24.01257317579238,0.2745454499999979
299246,19.71444444,24.03668164381831,0.2688888899999995
299247,19.73818182,24.06038027208837,0.2654545400000003
299248,19.75888889,24.083366005755767,0.2611111099999981
299249,19.78818182,24.10509233230863,0.2490909100000031
299250,19.80666667,24.12666868703051,0.2477777700000025
299251,19.84090909,24.147439775383944,0.2281818199999996
299252,19.86,24.167386469956732,0.2255555600000001
