,follower_speed,spacing,speed_diff
63404,20.47363636,21.283707901553445,-0.5418181799999999
63405,20.45888889,21.233843727441148,-0.5188888899999995
63406,20.44636364,21.18557026813946,-0.5181818200000023
63407,20.43222222,21.137208260586764,-0.5100000000000016
63408,20.41727273,21.090673325085696,-0.496363640000002
63409,20.40555556,21.044951973473186,-0.4855555599999981
63410,20.38909091,21.000637670454108,-0.4800000000000004
63411,20.37777778,20.95613488521537,-0.47444445
63412,20.36545455,20.91284083515912,-0.4663636399999973
63413,20.35333333,20.869293716757078,-0.4666666600000013
63414,20.34,20.826599192306343,-0.4509090899999997
63415,20.32888889,20.78481198035813,-0.4477777800000027
63416,20.31636364,20.74292323016978,-0.4427272799999997
63417,20.30888889,20.70211570975296,-0.4411111099999978
63418,20.29636364,20.661960498057216,-0.4354545499999993
63419,20.28333333,20.62230619585485,-0.4222222200000018
63420,20.27272727,20.583448552757574,-0.4218181800000025
63421,20.25555556,20.544677564868568,-0.4133333400000012
63422,20.24,20.5078270611844,-0.4009090899999989
63423,20.22333333,20.47169874820646,-0.3911111100000006
63424,20.20727273,20.43727440650775,-0.3727272699999986
63425,20.19111111,20.40343331655432,-0.3744444400000013
63426,20.17272727,20.369677774425693,-0.36363636000000105
63427,20.15777778,20.33733778574181,-0.3466666700000012
63428,20.14090909,20.30547613576205,-0.3372727300000022
63429,20.12666667,20.27380968019553,-0.3344444499999994
63430,20.11272727,20.242857947116267,-0.3263636299999994
63431,20.09888889,20.212048359063626,-0.3211111100000003
63432,20.08636364,20.182505058718863,-0.3109090899999991
63433,20.07444445,20.152608635219664,-0.3144444499999999
63434,20.06181818,20.122856953948148,-0.3099999999999987
63435,20.04888889,20.093588681831022,-0.3022222200000009
63436,20.03636364,20.06477929314631,-0.3009090900000011
63437,20.02666667,20.036480749796286,-0.2944444500000003
63438,20.01454546,20.008451370964497,-0.2963636399999991
63439,20.00222222,19.97985105707759,-0.3033333300000009
63440,19.99,19.951436516773544,-0.2936363599999971
63441,19.97607329,19.92337528082626,-0.2949621799999988
63442,19.96181818,19.895035512514625,-0.3000000000000007
63443,19.94666667,19.8658377928454,-0.2988888900000006
63444,19.93272727,19.836884779383627,-0.3027272700000019
63445,19.91666667,19.807573518465308,-0.3011111100000008
63446,19.89727273,19.778623207459248,-0.3072727300000011
63447,19.88111111,19.748939741572407,-0.3099999999999987
63448,19.86,19.720025092868163,-0.2954545399999979
63449,19.83777778,19.691336652371497,-0.30444444000000104
63450,19.81454546,19.662321806695896,-0.3054545500000003
63451,19.79,19.63429622751121,-0.287777779999999
63452,19.77090909,19.607262109239198,-0.2936363600000007
63453,19.74888889,19.580191059903367,-0.2899999999999991
63454,19.72909091,19.553612670426727,-0.2927272700000003
63455,19.70777778,19.527406690519182,-0.2844444500000023
63456,19.69090909,19.501485515927595,-0.2918181799999999
63457,19.67222222,19.47468713535443,-0.2955555499999995
63458,19.65181818,19.44855459579536,-0.2890909099999987
63459,19.63555556,19.4226514423068,-0.2944444500000003
63460,19.61363637,19.39647575311659,-0.2963636399999991
63461,19.59555556,19.36938931833611,-0.3011111100000008
63462,19.57636364,19.34239977549822,-0.3054545500000003
63463,19.55666667,19.315025336967675,-0.3066666699999985
63464,19.53909091,19.286943592231808,-0.3136363600000003
63465,19.52111111,19.25852910951101,-0.3122222199999989
63466,19.50181818,19.230567834385788,-0.3127272699999999
63467,19.48222222,19.202022490198488,-0.3177777699999993
63468,19.46272727,19.173250500509237,-0.31909089999999896
63469,19.44,19.144102339811717,-0.3211111100000003
63470,19.42181818,19.115200624017586,-0.3209090900000007
63471,19.398709,19.085804786641592,-0.3209312199999985
63472,19.37545455,19.056223307352546,-0.3227272800000023
63473,19.35222222,19.02687489516308,-0.3144444400000026
63474,19.32727273,18.998538576449736,-0.3081818200000015
63475,19.30555556,18.97038253651256,-0.3066666699999985
63476,19.28181818,18.94227251584217,-0.3072727199999967
63477,19.25666667,18.914510118486653,-0.3000000000000007
63478,19.23454546,18.88801559349348,-0.2881818199999983
63479,19.21111111,18.861969504948085,-0.2888888900000026
63480,19.18909091,18.83583143750752,-0.2827272700000023
63481,19.16777778,18.811464957188004,-0.2588888900000015
63482,19.14545455,18.788434306979667,-0.2518181800000008
63483,19.12333334,18.76558323956844,-0.2411111199999993
63484,19.10090909,18.74531046091341,-0.2099999999999973
63485,19.07888889,18.72726330888896,-0.1922222200000014
63486,19.05545455,18.711057642342727,-0.1709090999999993
63487,19.03333334,18.696988244204427,-0.1444444499999981
63488,19.01,18.685414744283122,-0.1227272700000021
63489,18.99,18.675422426464568,-0.1044444399999982
63490,18.96909091,18.668112102132397,-0.0754545499999999
63491,18.94888889,18.66276760532563,-0.0588888899999986
63492,18.92909091,18.659219462715573,-0.0354545500000007
63493,18.91111111,18.65740481756844,-0.0177777799999994
63494,18.89181818,18.65738323033795,0.0018181799999972
63495,18.87444445,18.658824134569265,0.0144444400000018
63496,18.85909091,18.66176329909626,0.0272727299999999
63497,18.84333333,18.66610361579534,0.0455555600000003
63498,18.83,18.6720863650994,0.0554545500000003
63499,18.81666667,18.679524220167586,0.0722222200000004
63500,18.80363636,18.68747299312373,0.0763636400000002
63501,18.79222222,18.696022793691565,0.0788888900000017
63502,18.78818182,18.70537635619889,0.0854545400000006
63503,18.78666667,18.714683383390145,0.0777777700000008
63504,18.78545455,18.72381657057321,0.0799999999999983
63505,18.78111111,18.732995725295105,0.0788888899999982
63506,18.78090909,18.74100627581625,0.0672727299999991
63507,18.78,18.74862105574543,0.0655555599999999
63508,18.77272727,18.75685267140602,0.0727272799999987
63509,18.77,18.764989040035925,0.0677777800000001
63510,18.76363636,18.77256786516885,0.0654545500000018
63511,18.75888889,18.77983596914279,0.0655555499999991
63512,18.75,18.78827000045321,0.0736363599999982
63513,18.74333333,18.7972453127538,0.0711111200000012
63514,18.73818182,18.805709526076342,0.0654545399999975
63515,18.72888889,18.81411384185953,0.0733333300000005
63516,18.72,18.82287102182789,0.0754545499999999
63517,18.71333333,18.831162198575583,0.0722222299999977
63518,18.70545455,18.83970840622069,0.0845454500000002
63519,18.7,18.84855769825136,0.083333330000002
63520,18.69181818,18.85775187431517,0.0863636400000018
63521,18.68888889,18.8666979055258,0.0855555599999995
63522,18.68,18.87555645928047,0.0854545500000014
63523,18.67555556,18.884323562006728,0.0899999999999998
63524,18.67090909,18.893338291756024,0.0899999999999998
63525,18.67222222,18.902387256199685,0.0877777800000032
63526,18.66363636,18.91165503347099,0.0918181899999979
63527,18.65333333,18.921275516458564,0.0922222300000008
63528,18.64545455,18.93168631280645,0.1009090899999982
63529,18.63555556,18.943550483121765,0.1155555499999998
63530,18.62727273,18.956252796154764,0.112727269999997
63531,18.62,18.96860414513116,0.1199999999999974
63532,18.61454545,18.980628898122717,0.1072727299999982
63533,18.61,18.99129444805707,0.1022222200000015
63534,18.60818182,19.002796125119282,0.1090909100000026
63535,18.60444444,19.013856483226537,0.0933333399999973
63536,18.6,19.02217451746426,0.0709090899999971
63537,18.6,19.0285888474708,0.0444444500000003
63538,18.59636364,19.03256105730441,0.0190909099999991
63539,18.59222222,19.03364783350837,-0.0088888800000006
63540,18.59,19.032177080591246,-0.0327272699999987
63541,18.58666667,19.02840816614428,-0.0588888899999986
63542,18.58181818,19.021297061836066,-0.0890908999999986
63543,18.57777778,19.011461602330154,-0.1133333300000032
63544,18.57090909,18.99888468812936,-0.1400000000000005
63545,18.56333333,18.983416695792247,-0.1744444399999984
63546,18.55272727,18.965229620169964,-0.1918181799999985
63547,18.54,18.945291469146333,-0.2177777699999978
63548,18.52090909,18.92256137332439,-0.2409090899999988
63549,18.50666667,18.897788739173567,-0.2677777800000029
63550,18.48818182,18.86957114733137,-0.3000000000000007
63551,18.47,18.83819457058626,-0.3344444399999986
63552,18.45090909,18.803574569207434,-0.3645454500000014
63553,18.42777778,18.766417979911534,-0.3999999999999986
63554,18.40545455,18.725697311392587,-0.4336363600000013
63555,18.38444445,18.681609186656534,-0.4699999999999988
63556,18.36545455,18.6338037921802,-0.5054545499999996
63557,18.34444445,18.582817226699763,-0.5411111100000028
63558,18.32545455,18.528268667879306,-0.5799999999999983
63559,18.30666667,18.469999355915505,-0.6199999999999974
63560,18.28636364,18.407232187643174,-0.6609090900000005
63561,18.25888889,18.3414326432268,-0.6944444400000016
63562,18.23,18.27116897859973,-0.7409090800000016
63563,18.19444445,18.196879432077946,-0.7788888899999975
63564,18.15545455,18.118744150026654,-0.8254545400000026
63565,18.11555556,18.035978179088463,-0.8711111100000011
63566,18.07090909,17.948207579646162,-0.922727260000002
63567,18.02555556,17.855500877216357,-0.9711111100000024
63568,17.98181819,17.758077089665075,-1.0290909099999972
63569,17.93555556,17.654635876671072,-1.0944444400000002
63570,17.88,17.544931539199773,-1.14090908
63571,17.82444445,17.431389756837298,-1.18555555
63572,17.760909100000006,17.312628131545267,-1.2400000000000126
63573,17.69333334,17.189024786076313,-1.2799999999999976
63574,17.62363637,17.06087266111489,-1.3263636299999997
63575,17.55444445,16.92852522387397,-1.3711111099999975
63576,17.47636364,16.791873636051875,-1.409999989999999
63577,17.39666667,16.651262477987288,-1.4499999899999985
63578,17.31272728,16.506496442984798,-1.4772727300000008
63579,17.22111112,16.359186717870447,-1.5022222200000002
63580,17.12909092,16.20952592617155,-1.53181818
63581,17.02666668,16.057772236133403,-1.5477777800000023
63582,16.91363637,15.90411150399838,-1.5499999999999992
63583,16.80222223,15.750917612641684,-1.5477777800000023
63584,16.68272728,15.5980545347814,-1.5481818200000017
63585,16.55777779,15.445648851158106,-1.5333333399999989
63586,16.43181819,15.295014883854403,-1.5136363600000011
63587,16.30496744,15.146380983812024,-1.493856319999999
63588,16.17469821,15.0023843877817,-1.4665163799999998
63589,16.04111989,14.863869843756067,-1.4400087700000004
63590,15.90469797,14.729723945566606,-1.4019706900000006
63591,15.76589794,14.601326200671869,-1.3547868200000008
63592,15.62518528,14.478264131243673,-1.3024579999999997
63593,15.48302547,14.361056779344082,-1.2519143499999998
63594,15.33988401,14.248643211016256,-1.19806582
63595,15.19622638,14.142164144551778,-1.1328930400000008
63596,15.05251807,14.041406155333426,-1.0643362500000002
63597,14.90922457,13.946961044903054,-0.9925578999999995
63598,14.76681135,13.858387217177007,-0.9168113399999988
63599,14.62574391,13.776760392070825,-0.8368550199999998
63600,14.48648773,13.701416836256346,-0.7528513600000011
63601,14.349508300000002,13.633242950757325,-0.665063850000001
63602,14.21527111,13.572725172922638,-0.5734529199999994
63603,14.08424164,13.520624268366685,-0.4764638600000008
63604,13.95688538,13.477167152802846,-0.3687035599999984
63605,13.83366782,13.444017012374925,-0.2547789300000005
63606,13.71505443,13.421170959333107,-0.1395998800000004
63607,13.60151072,13.408955791860974,-0.0203996100000001
63608,13.49350216,13.408452003391336,0.0919523800000003
63609,13.39149424,13.418802513943875,0.20295020000000003
63610,13.29595245,13.440171278330569,0.3095020999999995
63611,13.20734228,13.472111471292706,0.3982132800000002
63612,13.1261292,13.513929508165214,0.4856889800000008
63613,13.05277871,13.565940237129883,0.5694435099999993
63614,12.987756300000001,13.627499302060535,0.6413346100000012
63615,12.92777778,13.698243606390676,0.712222220000001
63616,12.85727273,13.777048134529435,0.7945454499999993
63617,12.78888889,13.864355636493006,0.8844444399999993
63618,12.72000001,13.961008945146654,0.9790909000000011
63619,12.66333334,14.066136630048563,1.06444443
63620,12.63545455,14.179415426875757,1.1281818099999992
63621,12.63111111,14.296982439762301,1.1655555499999988
63622,12.63,14.418442648800635,1.21181818
63623,12.62666667,14.545372731128044,1.26333333
63624,12.63454545,14.676921417268613,1.3081818200000015
63625,12.64444444,14.812488155978935,1.3533333300000017
63626,12.65909091,14.952499695490987,1.3945454500000007
63627,12.68222222,15.095994776296955,1.43444444
63628,12.71090909,15.242520224446704,1.4654545400000014
63629,12.74666666,15.392460913512785,1.5022222200000002
63630,12.78545454,15.546570042199265,1.54181818
63631,12.82444444,15.704195004464033,1.5722222199999991
63632,12.86636363,15.86344512631614,1.5772727299999991
63633,12.90444444,16.023182024009355,1.60333333
63634,12.94818181,16.18669562601326,1.6436363700000012
63635,12.99,16.354004363935886,1.6733333300000002
63636,13.03181818,16.524448685443996,1.70545454
63637,13.07333333,16.697407890701584,1.7244444399999992
63638,13.11909091,16.871880797635693,1.7318181799999994
63639,13.16444444,17.047951731712352,1.7599999999999998
63640,13.21090909,17.228455993225936,1.7990909000000013
63641,13.25777777,17.411812208737853,1.8222222199999991
63642,13.31181818,17.596062089533394,1.82727272
63643,13.36444444,17.78075908704183,1.8466666600000003
63644,13.419090900000002,17.96737551018099,1.8645454599999969
63645,13.47333333,18.155958809425865,1.88444444
63646,13.53,18.34679395404636,1.905454540000001
63647,13.58777777,18.539772548822647,1.9244444499999995
63648,13.64545454,18.734747854367587,1.9463636300000005
63649,13.70555555,18.93130666267397,1.9700000000000009
63650,13.76999999,19.13046706224218,1.98818182
63651,13.82777777,19.33154499946168,2.0133333299999983
63652,13.89181818,19.535522879789887,2.033636360000001
63653,13.95777777,19.741797364065253,2.0555555599999984
63654,14.01999999,19.950259640959878,2.0745454599999977
63655,14.08777777,20.159841596621234,2.088888889999998
63656,14.15545454,20.37141297036125,2.1100000000000008
63657,14.22222222,20.584778223362573,2.1222222199999994
63658,14.29090908,20.79919228723925,2.1381818200000016
63659,14.36333333,21.015770378563527,2.1588888799999992
63660,14.43818181,21.234100592934638,2.17272727
63661,14.51555555,21.454366237804557,2.18666667
63662,14.59181818,21.674864937296885,2.1836363599999977
63663,14.671111100000001,21.895656883943246,2.2055555600000023
63664,14.74999999,22.119376266089667,2.22181818
63665,14.82999999,22.344273551791506,2.230000000000002
63666,14.91545454,22.57067102868309,2.245454539999999
63667,15.00222221,22.797711657081013,2.251111120000001
63668,15.09545454,23.02363608815515,2.2436363599999978
63669,15.18666666,23.25044264263988,2.25333333
63670,15.279090900000002,23.477894211302573,2.2563636399999982
63671,15.36999999,23.70594360344579,2.2611111100000048
63672,15.469090900000001,23.934078584537914,2.26
63673,15.56666666,24.16183663605605,2.2577777800000014
63674,15.66363636,24.38932163399581,2.261818180000001
63675,15.7611111,24.616936128245825,2.2544444499999976
63676,15.86454545,24.842942293377572,2.2409090900000006
63677,15.96777777,25.068141583199182,2.2299999999999978
63678,16.06999999,25.29230168804602,2.216363640000001
63679,16.16999999,25.51583918581973,2.20111111
63680,16.27727272,25.73614447732145,2.1672727300000005
63681,16.37888888,25.954502847239556,2.167777779999998
63682,16.48636363,26.17299782976084,2.15181818
63683,16.59555555,26.38894308639416,2.1099999999999994
63684,16.70181817,26.60143706396083,2.0890909099999995
63685,16.80999999,26.81283203770416,2.075555559999998
63686,16.919090899999997,27.022555052965192,2.0481818200000035
63687,17.02999999,27.229371654729448,2.0244444500000007
