,follower_speed,spacing,speed_diff
105823,19.11222222000006,20.570901274836327,0.0277777799998908
105824,19.12272727000005,20.571987660306057,0.0081818199999119
105825,19.13111111000005,20.57189988458929,-0.0077777800001435
105826,19.139090910000032,20.570248828719283,-0.0300000000001645
105827,19.143333330000047,20.566348161801,-0.05333333000024599
105828,19.150909090000013,20.559000085417875,-0.0963636300002583
105829,19.153333330000038,20.547383040911537,-0.1422222100002947
105830,19.16000000000001,20.5299796732766,-0.1936363600003439
105831,19.163333330000047,20.508258061187068,-0.2455555500003967
105832,19.17,20.480550870840982,-0.3036363600003113
105833,19.170000000000012,20.44643309873229,-0.3566666600003181
105834,19.17181818,20.406628856274345,-0.4118181700002843
105835,19.172222220000013,20.36162892991547,-0.4622222200003207
105836,19.173636359999968,20.3115247922032,-0.5090909000002917
105837,19.17,20.25708714054083,-0.553333330000271
105838,19.16999999999997,20.19799454395489,-0.6000000000002217
105839,19.164444449999976,20.13491159601352,-0.6388888900002101
105840,19.159999999999982,20.067478693153642,-0.6763636300003029
105841,19.15666666999995,19.99615555432774,-0.7200000000003648
105842,19.14818181999995,19.920673989389133,-0.7727272700002814
105843,19.13999999999996,19.84056974762716,-0.8233333300002812
105844,19.13272726999995,19.755127049222146,-0.8736363600002797
105845,19.123333329999934,19.665300363548496,-0.9222222100003492
105846,19.11363635999993,19.569552219872985,-0.9727272600003296
105847,19.10333332999991,19.469644743516657,-1.0211111000002582
105848,19.08727272999992,19.365100542160672,-1.0654545400002426
105849,19.072222219999887,19.256168641203352,-1.1077777700001938
105850,19.05181817999984,19.143505542445016,-1.1409090800002242
105851,19.02777777999984,19.027343145720447,-1.1733333300002329
105852,19.003636369999853,18.907868918868875,-1.2063636400001982
105853,18.97888888999984,18.78480757634792,-1.2422222200002189
105854,18.94999999999981,18.65766261014751,-1.2799999900001957
105855,18.916666669999767,18.527273082527945,-1.3144444400002406
105856,18.88363636999976,18.393254033974507,-1.3500000000002252
105857,18.84777777999977,18.255697393455783,-1.3822222200001164
105858,18.807272729999767,18.115479427632962,-1.401818180000113
105859,18.764444449999747,17.973615585858074,-1.420000000000087
105860,18.71999999999965,17.829739128061792,-1.4354545400000551
105861,18.67000000999964,17.68452212864824,-1.4444444500000382
105862,18.61727272999968,17.538753417275668,-1.4500000000000102
105863,18.560000009999666,17.39138074134455,-1.4511111200000002
105864,18.50090909999964,17.244131276569494,-1.4509090899999568
105865,18.43777777999953,17.097268357578994,-1.4444444399999412
105866,18.369090919999508,16.95160716913923,-1.4363636399999002
105867,18.29666666999957,16.807172425107073,-1.4211111099998917
105868,18.222727279999546,16.66282252528508,-1.4036363699998802
105869,18.142222229999515,16.51984755166089,-1.3822222199998606
105870,18.056363639999443,16.380482899112632,-1.3572727199998549
105871,17.97333333999937,16.243013949136078,-1.3344444399997712
105872,17.880909099999467,16.109146395452402,-1.300909089999802
105873,17.787777789999446,15.977909543015425,-1.2666666699997862
105874,17.69000000999943,15.850959952337186,-1.2290909099997656
105875,17.5900000099993,15.727671226870253,-1.187777779999703
105876,17.48727273999927,15.60884359476474,-1.1436363699996903
105877,17.380000009999396,15.495028459487829,-1.0977777799997421
105878,17.273636369999377,15.386711218215845,-1.0518181799996995
105879,17.16444445999935,15.282612099550505,-1.0000000099996809
105880,17.0500000099992,15.184705037420144,-0.9445454599995812
105881,16.932222229999162,15.092641839776606,-0.8833333399995276
105882,16.810000009999303,15.007217378253586,-0.8145454599995787
105883,16.687777789999288,14.928021599707527,-0.7400000099995196
105884,16.56363637999927,14.857905246565494,-0.6563636499995038
105885,16.435555569999117,14.795794097277394,-0.5700000099993723
105886,16.306363649999124,14.743022292205627,-0.4781818299993379
105887,16.177777789999272,14.699629958986357,-0.3811111199994474
105888,16.049090919999255,14.665826772231073,-0.2836363699994066
105889,15.917777789999251,14.641944283129687,-0.17888889999938398
105890,15.786363649999124,14.628793421442447,-0.0709090999992483
105891,15.657777789999141,14.626273235136724,0.0388888800007247
105892,15.531818199999261,14.634939991779875,0.1445454400006358
105893,15.40111111999928,14.653997634251006,0.2566666600006364
105894,15.274545469999294,14.685562295129206,0.3681818000006149
105895,15.151111119999205,14.727583426652483,0.4755555500007222
105896,15.034545469999188,14.780422569191035,0.5809090800007386
105897,14.915555569999226,14.84340748594049,0.6888888800007003
105898,14.801818189999366,14.916893239131738,0.7918181700005622
105899,14.690000009999395,15.000889284931667,0.8911111000005771
105900,14.583636369999326,15.095091052155206,0.9927272700006321
105901,14.484444449999357,15.19866268775234,1.0855555500006435
105902,14.390000009999369,15.312103786471155,1.179999990000633
105903,14.297777789999481,15.435258830075275,1.2722222100005585
105904,14.206363649999494,15.568333730281141,1.3709090800005317
105905,14.117777789999455,15.71016014704071,1.464444430000599
105906,14.038181829999536,15.86178650891696,1.551818170000525
105907,13.970000009999554,16.021302380892507,1.6288888800005203
105908,13.904545459999676,16.188961750530527,1.7054545400003782
105909,13.847777779999713,16.363321438776214,1.7722222200003317
105910,13.798181819999694,16.543743965169305,1.8300000000003784
105911,13.753333339999733,16.73023781215868,1.88555555000036
105912,13.713636369999769,16.922066491592325,1.9381818100003
105913,13.678888889999836,17.117951780235938,1.983333330000228
105914,13.649999999999864,17.31816450832251,2.023636360000193
105915,13.6255555599999,17.521488824828204,2.0577777700001523
105916,13.610909089999911,17.728617898129713,2.0800000000001617
105917,13.597777779999944,17.937456993501712,2.104444440000119
105918,13.59,18.148000534551464,2.1218181800000457
105919,13.59000000000002,18.36000926219237,2.1300000000000363
105920,13.593636360000042,18.572560870705768,2.1363636400000274
105921,13.600000000000096,18.785631091306428,2.139999999999967
105922,13.613636360000115,18.998671128649487,2.1354545499999578
105923,13.631111110000115,19.21115493630283,2.1288888899999456
105924,13.650909090000136,19.42291694499377,2.1199999999999406
105925,13.674444440000244,19.63326812893866,2.109999999999861
105926,13.710000000000255,19.84264369845557,2.089999999999879
105927,13.747777770000287,20.04927813488697,2.072222229999861
105928,13.790000000000287,20.254746655235426,2.0518181799998345
105929,13.839999990000312,20.45763690721284,2.0233333399998603
105930,13.894545450000372,20.657978528251377,1.999090909999852
105931,13.948888880000384,20.855847016636744,1.9777777799998602
105932,14.005454540000413,21.051407899118768,1.9572727299998345
105933,14.06555555000034,21.24459916975444,1.9333333299999025
105934,14.12545454000035,21.43525516193657,1.9163636399998918
105935,14.187777770000427,21.62411699892084,1.8966666699998933
105936,14.25090908000047,21.81162224570309,1.8809090999998488
105937,14.319999990000452,21.997311626233426,1.858888889999859
105938,14.386363630000401,22.17922318498996,1.8381818199998712
105939,14.456666660000415,22.35897163233941,1.8155555599998718
105940,14.529999990000508,22.537538175092397,1.7927272799998235
105941,14.604444440000528,22.71328160049577,1.7666666699998146
105942,14.681818170000556,22.886631307651378,1.7390909199997946
105943,14.763333320000472,23.057643136467792,1.7088888999998149
105944,14.846363630000491,23.22545731911725,1.6763636399997848
105945,14.932222210000596,23.39034527089138,1.6400000099997565
105946,15.019090900000599,23.55153411198421,1.6045454599997289
105947,15.106666660000592,23.709169674219304,1.5655555599997548
105948,15.193636350000546,23.863536949815373,1.5290909199997351
105949,15.289999990000535,24.01372179291625,1.4822222299997616
105950,15.38454545000062,24.15947852659697,1.4399999999997135
105951,15.475555550000644,24.30141610990087,1.3977777799997018
105952,15.569999990000682,24.43898688720305,1.3536363699996483
105953,15.66999999000057,24.57243381339169,1.3022222299997317
105954,15.769999990000567,24.70058033120911,1.2554545499997083
105955,15.869999990000682,24.82395370153784,1.2044444499996665
105956,15.969999990000682,24.942013223664986,1.1554545499996731
105957,16.06999999000069,25.05528533664315,1.1077777799996582
105958,16.170909080000587,25.16354632142409,1.057272729999692
105959,16.273333320000578,25.26670999230025,1.0044444499997065
105960,16.375454530000713,25.36509791381173,0.9527272799996248
105961,16.47999999000067,25.45825887657859,0.8977777799996359
105962,16.578181810000693,25.545489569505097,0.8445454599996118
105963,16.679999990000553,25.627828133356896,0.7877777799997148
105964,16.7772727200005,25.70388171733693,0.7372727299997663
105965,16.86555555000059,25.775570628620628,0.6955555599996971
105966,16.951818170000593,25.842661034935798,0.65090909999968
105967,17.038888880000574,25.90540923600925,0.6044444499996969
105968,17.12363636000044,25.96355265166881,0.5590909099997958
105969,17.20111110000043,26.01745067782545,0.5222222299997911
105970,17.275454540000553,26.067181956334117,0.4863636399996807
105971,17.356666660000588,26.11364788286253,0.4399999999996389
105972,17.44363635000058,26.154391637091226,0.3863636499996445
105973,17.52888888000049,26.190382587419425,0.3344444499996868
105974,17.614545450000502,26.220930876599997,0.2809090899996675
105975,17.70222221000055,26.246475633482426,0.2233333399996411
105976,17.783636360000557,26.26637823363853,0.1699999999996464
105977,17.865555550000558,26.28137529138225,0.1177777799996313
105978,17.947272720000427,26.290420615893368,0.0636363699997168
105979,18.02222221000041,26.293876700266466,0.0144444499997504
105980,18.09454545000052,26.29337906612181,-0.0309090900003603
105981,18.17111110000048,26.28783851387196,-0.0844444400003325
105982,18.240909080000453,26.277125177490106,-0.1318181700002938
105983,18.30777777000036,26.262207636742698,-0.1755555500002117
105984,18.369999990000355,26.242984092618407,-0.2118181700002459
105985,18.432222220000405,26.219886601783372,-0.2544444400002525
105986,18.491818180000397,26.192660540652557,-0.2918181800002699
105987,18.549999990000373,26.16170668582857,-0.3299999900002426
105988,18.60545454000028,26.12660372662525,-0.3654545400001474
105989,18.65333333000027,26.08793345060993,-0.3911111100001676
105990,18.70090909000032,26.04721973275293,-0.4209090900001833
105991,18.747777770000287,26.003873696872805,-0.4477777700001546
105992,18.79090909000028,25.95796128775316,-0.47090909000012005
105993,18.83222222000024,25.909231574569827,-0.4888888900000907
105994,18.872727270000208,25.85879153987686,-0.5045454500000766
105995,18.910000000000235,25.80736251181735,-0.5177777800000563
105996,18.944545450000227,25.755023501853447,-0.5263636300000627
105997,18.977777770000195,25.701100574873838,-0.5355555500000122
105998,19.006363630000184,25.6473961953126,-0.5372727200000611
105999,19.038888890000173,25.592442568053013,-0.5477777800000325
106000,19.068181820000188,25.537607072881976,-0.5527272799999956
106001,19.09555555000017,25.482622947999,-0.5522222199999831
106002,19.12090909000014,25.426889978203263,-0.5499999999999972
106003,19.14111111000014,25.37118539757721,-0.5488888900000184
106004,19.165454540000145,25.31583160227833,-0.5518181800000299
106005,19.191111110000136,25.259970108043586,-0.5577777800000199
106006,19.21090909000011,25.20350078981604,-0.5609090899999671
106007,19.226666670000103,25.14747797905213,-0.5555555599999877
106008,19.24181818000009,25.09192392653284,-0.5536363599999881
106009,19.258888890000115,25.03624531012672,-0.5533333400000124
106010,19.27909091000013,24.98001251912612,-0.554545460000007
106011,19.297777780000093,24.92378716589157,-0.5555555599999451
106012,19.31181818000012,24.86834702048112,-0.5472727299999924
106013,19.32888889000008,24.811828383025684,-0.5455555599999649
106014,19.34272727000007,24.75605287566761,-0.5390909099999384
106015,19.35444444000011,24.701551530567304,-0.5277777799999726
106016,19.370000000000104,24.64832316137444,-0.5236363699999735
106017,19.38444444000009,24.595789260308642,-0.5188888899999462
106018,19.398181820000012,24.543732717706103,-0.5118181899998788
106019,19.400000000000038,24.493630859952635,-0.4911111099999168
106020,19.407272730000017,24.4450883517397,-0.4763636399998709
106021,19.41000000000008,24.39899501273264,-0.458888889999951
106022,19.421818180000084,24.354340570685988,-0.45181817999996104
106023,19.434444440000032,24.30877179179862,-0.4466666599999094
106024,19.440000000000047,24.26466769305745,-0.4309090899999326
106025,19.447777780000056,24.22285088256198,-0.4188888899999519
106026,19.45636364000004,24.181856761251826,-0.4127272799999097
106027,19.46222222000005,24.14272806945406,-0.3999999999999666
106028,19.470000000000077,24.104198110383557,-0.3954545500000179
106029,19.48444444000005,24.065694345817622,-0.3977777699999691
106030,19.49454545000005,24.026911582907573,-0.393636359999963
106031,19.50222222000005,23.988437165552174,-0.3888888899999791
106032,19.51000000000007,23.950922761038022,-0.3863636400000203
106033,19.52000000000005,23.91586173010673,-0.3888888900000005
106034,19.52818182000008,23.880296451548446,-0.3881818200000531
106035,19.54222222000006,23.844296016470732,-0.3977777800000197
106036,19.550909090000022,23.806661501879212,-0.4009090899999812
106037,19.554444440000047,23.7685188103347,-0.3988888800000154
106038,19.56090909000007,23.731227717881268,-0.400909090000038
106039,19.573333330000075,23.69456285499023,-0.4077777700000524
106040,19.586363640000023,23.65594729672339,-0.4172727300000218
106041,19.59000000000004,23.61641364779757,-0.4211111100000302
106042,19.596363640000032,23.57595604960139,-0.4263636400000301
106043,19.601111110000048,23.53617426309017,-0.43111111000004604
