,follower_speed,spacing,speed_diff
337999,19.36666667,25.553274605115995,0.2666666599999985
338000,19.40363636,25.57705523034728,0.2436363700000008
338001,19.43777778,25.598728341478342,0.222222219999999
338002,19.46818182,25.618411176315146,0.2072727199999988
338003,19.50111111,25.63661606243825,0.1922222200000014
338004,19.53636364,25.653454033711267,0.1754545400000005
338005,19.57222222,25.668789968925573,0.1596791700000004
338006,19.60363636,25.682057742631955,0.14272727999999898
338007,19.63777778,25.69378933418671,0.1233333300000012
338008,19.67,25.70350159224593,0.1036363599999994
338009,19.70222222,25.711445656576014,0.0866666699999996
338010,19.73545454,25.717016382746053,0.0672727299999991
338011,19.76666667,25.720840111629485,0.0466666599999996
338012,19.80181818,25.72261085536753,0.0245454599999987
338013,19.83444444,25.722274118819147,0.0055555600000012
338014,19.86818182,25.719223376712947,-0.0145454600000007
338015,19.90444444,25.71404027478989,-0.0388888799999982
338016,19.93727273,25.70651731565713,-0.0599999999999987
338017,19.97333333,25.696919402844504,-0.0833333299999985
338018,20.00545454,25.68455930546327,-0.1081818099999978
338019,20.04333333,25.67005376525748,-0.1366666599999995
338020,20.07545454,25.652528404883316,-0.1636363599999981
338021,20.10666667,25.633039678695283,-0.1877777799999975
338022,20.13727273,25.61053598734518,-0.2190909099999984
338023,20.17111111,25.58473190502645,-0.2522222199999966
338024,20.20363636,25.556661356627828,-0.2836363599999991
338025,20.23222222,25.52602280362082,-0.3122222199999989
338026,20.26272727,25.492415978640572,-0.3409090900000002
338027,20.29222222,25.456085514239607,-0.37000000000000105
338028,20.31727273,25.417322095999328,-0.39272727999999896
338029,20.34,25.377070165791825,-0.4133333300000004
338030,20.36090909,25.33396536528214,-0.4363636399999997
338031,20.37777778,25.289317205822226,-0.4522222199999994
338032,20.39727273,25.24258706019309,-0.4709090899999992
338033,20.40888889,25.193952418086013,-0.4844444500000016
338034,20.41909091,25.144329324665307,-0.4972727300000024
338035,20.43333333,25.093142910773548,-0.5133333299999983
338036,20.44454545,25.040642325092268,-0.524545449999998
338037,20.45111111,24.98659042249071,-0.5333333299999978
338038,20.45909091,24.93185350347073,-0.5463636399999992
338039,20.47,24.875829175673733,-0.5611111099999988
338040,20.47272727,24.819137880422158,-0.5690909099999999
338041,20.47777778,24.761327425839657,-0.5777777800000017
338042,20.48,24.70284809819261,-0.5827272699999995
338043,20.48,24.64376133863258,-0.5866666699999996
338044,20.48272727,24.58412401422861,-0.5936363600000014
338045,20.49111111,24.523756881625424,-0.6077777799999993
338046,20.5,24.462193241762968,-0.6209090900000014
338047,20.50222222,24.399715391076608,-0.6233333300000012
338048,20.50272727,24.33665682852145,-0.6309090899999994
338049,20.51,24.273475638723568,-0.6388888900000005
338050,20.51454545,24.20971643675446,-0.6445454499999991
338051,20.51777778,24.145255750254226,-0.6566666699999999
338052,20.52,24.080002581372923,-0.6609090900000005
338053,20.52666667,24.013841414923395,-0.6700000000000017
338054,20.53,23.94680015532701,-0.6809090900000001
338055,20.53,23.878768409905074,-0.6877777800000011
338056,20.53454545,23.80978858312077,-0.6990908999999981
338057,20.54,23.73994958313778,-0.7100000000000009
338058,20.54090909,23.668934785650052,-0.7209090899999993
338059,20.54555556,23.597133770072965,-0.7333333400000015
338060,20.55,23.524321452688646,-0.7427272699999996
338061,20.55777778,23.450080134568466,-0.7555555599999977
338062,20.56,23.374831231367445,-0.7654545499999976
338063,20.56,23.298465573775676,-0.7711111099999997
338064,20.56090909,23.22157342604553,-0.7799999999999976
338065,20.56333333,23.14395623309073,-0.7911111099999992
338066,20.56727273,23.065495341489488,-0.8000000000000007
338067,20.57,22.985653012779625,-0.8099999999999987
338068,20.57727273,22.904751129311162,-0.8254545499999999
338069,20.58,22.823300514949466,-0.8366666699999996
338070,20.57818182,22.740741077239075,-0.8436363700000022
338071,20.58,22.657007414810074,-0.8522222199999979
338072,20.57272727,22.57248888649105,-0.8554545400000002
338073,20.57111111,22.487060811718703,-0.8655555499999998
338074,20.57272727,22.40079581124844,-0.8772727200000006
338075,20.57,22.31353903345648,-0.8866666700000003
338076,20.56272727,22.225527890272517,-0.8881818199999998
338077,20.56,22.137006234638605,-0.8966666699999983
338078,20.55272727,22.047819966269856,-0.9027272699999996
338079,20.54333333,21.958649629377923,-0.9033333299999988
338080,20.53,21.86920990084955,-0.9000000000000021
338081,20.52,21.779685897951694,-0.8999999999999986
338082,20.51181818,21.69042508483192,-0.900909089999999
338083,20.49888889,21.600902494628286,-0.8999999999999986
338084,20.48909091,21.510821188068967,-0.9054545500000016
338085,20.47888889,21.42076345609057,-0.90888889
338086,20.46636364,21.33054652916865,-0.9109090900000004
338087,20.45,21.240216990482626,-0.90666667
338088,20.43818182,21.150014400486352,-0.9081818199999994
338089,20.42222222,21.06022145233096,-0.905555549999999
338090,20.40909091,20.969912256577864,-0.9081818199999994
338091,20.39333333,20.879530632212628,-0.9066666599999992
338092,20.37454546,20.789794315651275,-0.9018181900000002
338093,20.35777778,20.700322637151093,-0.8955555599999983
338094,20.34,20.611688285917737,-0.8900000000000006
338095,20.32333333,20.52359795359528,-0.8866666599999995
338096,20.29727273,20.436496443630585,-0.8690909100000006
338097,20.26888889,20.35099887911141,-0.8488888899999978
338098,20.24181818,20.267368477269454,-0.8290909099999979
338099,20.21666667,20.18616608887833,-0.8088888899999986
338100,20.18818182,20.10678812220208,-0.7872727300000015
338101,20.16111111,20.029717889682075,-0.7644444400000019
338102,20.13363636,19.95445556671337,-0.7445454500000004
338103,20.11,19.88112607542513,-0.7266666700000002
338104,20.08363636,19.80957334905316,-0.7072727199999989
338105,20.05666667,19.73963438566193,-0.6866666699999975
338106,20.03272727,19.671347381111204,-0.6727272699999993
338107,20.00777778,19.60486967201932,-0.6555555599999998
338108,19.98545455,19.539906991902846,-0.6409091000000018
338109,19.95888889,19.47539185412222,-0.6222222200000012
338110,19.93727273,19.412535473236762,-0.6099999999999994
338111,19.91555556,19.351293892557237,-0.5933333400000009
338112,19.89181818,19.291433928337856,-0.5772727300000007
338113,19.87222222,19.23295827894629,-0.5666666600000028
338114,19.85272727,19.174540706530443,-0.5554545399999995
338115,19.83222222,19.116911916386886,-0.5422222199999993
338116,19.81363636,19.060790926233906,-0.5309090900000015
338117,19.79444445,19.006055675019137,-0.5211111200000005
338118,19.77636364,18.95277315966953,-0.5109090899999984
338119,19.75777778,18.90052927282283,-0.4966666699999997
338120,19.73727273,18.849213695192805,-0.4818181800000012
338121,19.71555556,18.800069955469173,-0.4655555599999985
338122,19.69272727,18.7527267434449,-0.4472727199999973
338123,19.67333333,18.707261982832023,-0.4322222199999999
338124,19.65272727,18.664818538701013,-0.4154545399999989
338125,19.63444445,18.624142501823155,-0.4044444499999997
338126,19.61,18.584772787909447,-0.3881818199999998
338127,19.59111111,18.546681588425077,-0.3711111100000011
338128,19.56818182,18.510699417700838,-0.35545455000000103
338129,19.54888889,18.475391772486688,-0.3399999999999998
338130,19.53181818,18.44152037660967,-0.3227272699999979
338131,19.51333333,18.409676724282857,-0.3055555499999975
338132,19.49272727,18.37966748315932,-0.2890909099999987
338133,19.47222222,18.35125755199888,-0.2711111099999996
338134,19.45363636,18.324617609682765,-0.2536363600000015
338135,19.43444445,18.299721464639514,-0.2355555600000016
338136,19.41545455,18.276390306248675,-0.2218181900000004
338137,19.39777778,18.25458925650925,-0.2055555599999969
338138,19.37909091,18.234263113260127,-0.1890909099999973
338139,19.35777778,18.21576361705845,-0.16777777999999802
338140,19.34272727,18.19883097165873,-0.1545454500000005
338141,19.32555556,18.18314632847245,-0.1400000000000005
338142,19.30636364,18.16905462457266,-0.1236363699999998
338143,19.28666667,18.15683921342385,-0.1055555599999991
338144,19.26909091,18.14611419462358,-0.0890909099999994
338145,19.24888889,18.136927446232985,-0.0688888900000002
338146,19.23090909,18.129133531222674,-0.0527272700000018
338147,19.21222222,18.12294593127861,-0.0388888900000026
338148,19.19545455,18.11824177836856,-0.0254545499999991
338149,19.17888889,18.11377050202081,-0.011111109999998
338150,19.15909091,18.11089303364227,0.0100000000000015
338151,19.14,18.110040922012253,0.0300000000000011
338152,19.12363636,18.111474383440303,0.0463636400000027
338153,19.10444445,18.114256407845843,0.0633333300000025
338154,19.08727273,18.118666068606807,0.0816939900000015
338155,19.07222222,18.124391126873068,0.0966666700000011
338156,19.05090909,18.131792638369927,0.1136363599999974
338157,19.03777778,18.14122823127461,0.1233333300000012
338158,19.01909091,18.151815764126912,0.1409090900000009
338159,19.00333333,18.163666992292065,0.1555555599999998
338160,18.98454546,18.17704123206784,0.1690909000000005
338161,18.96444445,18.191719665321408,0.1855555500000001
338162,18.94818182,18.20801282368277,0.1972727300000016
338163,18.92888889,18.2260337535482,0.21222222000000102
338164,18.91272727,18.24623248366635,0.2254545499999984
338165,18.89555556,18.26811543626032,0.2422222200000021
338166,18.87545455,18.29144705805078,0.2572727199999995
338167,18.85888889,18.316222518986304,0.2722222199999997
338168,18.84272727,18.34239558357361,0.2881818199999983
338169,18.82555556,18.369627822567008,0.3033333299999974
338170,18.80727273,18.398914399200468,0.3209090899999971
338171,18.78666667,18.429858800599852,0.3411111099999999
338172,18.76818182,18.4632108951686,0.3609090899999998
338173,18.74666667,18.498366022658523,0.3822222199999991
338174,18.73272727,18.53505969063893,0.396363639999997
338175,18.71555556,18.573180757636198,0.4144444400000004
338176,18.69727273,18.613650877260444,0.4327272699999973
338177,18.67888889,18.65621772513741,0.4511111099999993
338178,18.66272727,18.700464119679122,0.4709090899999992
338179,18.64444445,18.74705286417033,0.4855555499999973
338180,18.62818182,18.79502865773561,0.5027272700000012
338181,18.61333333,18.84475441917484,0.5177777799999994
338182,18.59545455,18.89571614303271,0.5345454499999995
338183,18.58,18.94828846677314,0.5511111100000008
338184,18.56454546,19.002138127078076,0.5654545399999975
338185,18.55222222,19.05753520533186,0.5777777799999981
338186,18.53818182,19.114302854206787,0.5918181800000006
338187,18.52444444,19.1727152091893,0.6055555599999991
338188,18.51454545,19.231806244287228,0.6145454599999987
338189,18.5,19.29183003354673,0.629999999999999
338190,18.48545455,19.353418478554264,0.6445454499999991
338191,18.47333333,19.416589229306894,0.6566666699999999
338192,18.46,19.48103895235636,0.6772727299999985
338193,18.45,19.547033262092842,0.686666670000001
338194,18.44,19.613980074302308,0.6990909099999989
338195,18.43,19.681865060814395,0.7033333299999995
338196,18.42181818,19.750512621249573,0.7109090900000012
338197,18.42,19.819878008073626,0.7155555599999985
338198,18.41727273,19.889267721338264,0.71636363
338199,18.41222222,19.95885643861889,0.7199999999999989
338200,18.41909091,20.028084928762567,0.7109090899999977
338201,18.42,20.097069215896614,0.7099999999999973
338202,18.42,20.16606504315936,0.7099999999999973
338203,18.43,20.23430940610029,0.6988888899999992
338204,18.43363636,20.30101778624171,0.6963636399999977
338205,18.43,20.36853490926576,0.7022222199999995
338206,18.43363636,20.436167631408527,0.7036363699999981
338207,18.44777778,20.50327971603024,0.6900000000000013
338208,18.45727273,20.56909389590759,0.6827272700000009
338209,18.45333333,20.63467192666282,0.6888888900000012
338210,18.45909091,20.70035807919141,0.6890909100000009
338211,18.46888889,20.76574160589354,0.6799999999999997
338212,18.47727273,20.8304560398786,0.6736363599999997
338213,18.48,20.895326659425464,0.6766666699999995
338214,18.48545455,20.960124687132552,0.6736363599999997
338215,18.49222222,21.02436818677715,0.6677777800000015
338216,18.49909091,21.088163138775684,0.6609090900000005
338217,18.50333333,21.151861595580737,0.6566666699999999
338218,18.51,21.214360751337928,0.6481818199999978
338219,18.51222222,21.276551111517094,0.6455555599999983
338220,18.52,21.33702726080788,0.6327272700000002
338221,18.52777778,21.397227189199548,0.6277777799999988
338222,18.53636364,21.456766412067346,0.6181818099999994
338223,18.54888889,21.51485468795488,0.6077777799999993
338224,18.55818182,21.572383825590435,0.5972727300000003
338225,18.56666667,21.628642570414577,0.5833333299999985
338226,18.57545455,21.683641877550787,0.5709090900000007
338227,18.58777778,21.737154246190595,0.5544444400000009
338228,18.60090909,21.78911395481398,0.5390909100000023
338229,18.61,21.84101721900033,0.5300000000000011
338230,18.61272727,21.89161488667056,0.5245454599999988
338231,18.62111111,21.941134990585915,0.5122222199999982
338232,18.63181818,21.989692900325885,0.4981818199999992
338233,18.64333333,22.036528948231314,0.4800000000000004
338234,18.65363636,22.081003796237827,0.4654545500000004
338235,18.66,22.12425116851653,0.4566666700000006
338236,18.66909091,22.16680045076852,0.4427272699999989
338237,18.67555556,22.20778754720084,0.4333333299999999
338238,18.68727273,22.247404629778682,0.4190909100000013
338239,18.69777778,22.284858063912235,0.4033333300000024
338240,18.70545455,22.320940992818798,0.3945454500000025
338241,18.71444444,22.355608162779504,0.3844444500000001
338242,18.72272727,22.389363205822647,0.3745454600000002
338243,18.73222222,22.42275459683348,0.3622222199999996
338244,18.74181818,22.454641193910327,0.3509090900000018
338245,18.75222222,22.48561066393312,0.3388888899999998
338246,18.75909091,22.515847504599858,0.3345454500000002
338247,18.76444444,22.545858632358588,0.3311111200000027
338248,18.77909091,22.574571252332248,0.3190909099999999
338249,18.78666667,22.602675839226688,0.3111111100000023
338250,18.79181818,22.630492751050358,0.3081818200000015
338251,18.8,22.65787700423377,0.3000000000000007
338252,18.81,22.684585156134325,0.2936363600000007
338253,18.81777778,22.71137511331843,0.28888888999999895
338254,18.82545455,22.7373653373675,0.2836363599999991
338255,18.83555556,22.76246824578445,0.2744444399999999
338256,18.84636364,22.78714189047956,0.2636363599999995
338257,18.85222222,22.811195601256376,0.2577777799999978
338258,18.86454545,22.834157152947164,0.2463636399999984
338259,18.87333333,22.856213505394248,0.2366666699999982
338260,18.88272727,22.877523692978677,0.22909091
338261,18.88888889,22.898459693425263,0.2255555499999992
338262,18.90090909,22.919178347711878,0.2154545500000004
338263,18.91111111,22.93863498875267,0.2055555600000005
338264,18.92090909,22.956839258815087,0.1963636400000012
338265,18.93,22.974314439953066,0.1887419900000004
338266,18.93909091,22.99089428891425,0.1772727299999985
338267,18.94777778,23.006924234709626,0.1677777800000015
338268,18.95818182,23.021606018545885,0.1554545400000009
338269,18.96555556,23.036347192672373,0.1488888800000012
