,follower_speed,spacing,speed_diff
287878,20.07454546,20.935958055261608,-0.9000000099999994
287879,20.05555556,20.847879298881107,-0.8888888899999969
287880,20.03727273,20.760330507686145,-0.880909090000003
287881,20.01777778,20.674009484437327,-0.8733333399999985
287882,19.99818182,20.587701461881164,-0.8618181800000002
287883,19.98333333,20.50227340181172,-0.8566666600000019
287884,19.96727273,20.41791961764996,-0.8518181800000022
287885,19.94777778,20.335046985576557,-0.8377777799999997
287886,19.93181818,20.252548158145878,-0.8300000000000018
287887,19.91555556,20.17152839490867,-0.8277777800000017
287888,19.90363636,20.090566619783736,-0.8236363600000018
287889,19.88555556,20.010388707972872,-0.81555556
287890,19.86727273,19.930386769678584,-0.8054545500000003
287891,19.85444444,19.851217296210173,-0.8022222200000009
287892,19.83909091,19.773022335887386,-0.7954545499999988
287893,19.82444444,19.695833795147685,-0.7844444400000015
287894,19.80727273,19.619017791495345,-0.77727273
287895,19.79222222,19.5426623766298,-0.7722222199999997
287896,19.77545455,19.46730293471288,-0.7645454600000008
287897,19.75888889,19.39304951903968,-0.7566666700000013
287898,19.74545455,19.318636041691388,-0.7490909100000032
287899,19.73222222,19.2450368003682,-0.7466666599999989
287900,19.71363636,19.17223431278812,-0.7363636299999996
287901,19.69888889,19.100445113512627,-0.7300000000000004
287902,19.68454545,19.028960284348692,-0.7263636300000016
287903,19.67111111,18.958100981142945,-0.7244444399999992
287904,19.65363636,18.887547041213786,-0.71636363
287905,19.64,18.81745886717012,-0.7133333300000011
287906,19.62727273,18.747676936155692,-0.7145454600000001
287907,19.61333333,18.67821778498948,-0.7100000000000009
287908,19.59727273,18.60885442705316,-0.7036363700000017
287909,19.58333333,18.5396251589336,-0.7066666599999998
287910,19.56636364,18.47135442535664,-0.7045454599999985
287911,19.55111111,18.403339433826943,-0.7011111099999994
287912,19.53363636,18.335560460980822,-0.6927272699999989
287913,19.52111111,18.26721599458372,-0.6977777799999991
287914,19.50181818,18.199386152280407,-0.6963636300000005
287915,19.48555556,18.132127299818865,-0.6911111200000022
287916,19.46636364,18.06578255384921,-0.6872727300000001
287917,19.44222222,17.999299046251252,-0.6788888900000032
287918,19.40909091,17.933719012510483,-0.6590909099999998
287919,19.37111111,17.87026742706416,-0.6388888900000005
287920,19.33,17.808839009977838,-0.6136363599999974
287921,19.28888889,17.750359260371326,-0.5855555599999995
287922,19.24090909,17.694647613115865,-0.5527272699999983
287923,19.19888889,17.642326011405874,-0.5288888899999975
287924,19.15636364,17.591693955906887,-0.5
287925,19.11222222,17.543651269264124,-0.4677777799999987
287926,19.06909091,17.498493839794136,-0.4436363599999993
287927,19.02555556,17.455327989067758,-0.4188888900000016
287928,18.98272727,17.414848681703347,-0.3872727200000021
287929,18.94,17.377846864450053,-0.3566666700000027
287930,18.89454546,17.344202069329732,-0.3254545499999999
287931,18.85111111,17.31346246237258,-0.2966666700000004
287932,18.80636364,17.2858559823499,-0.2618181899999996
287933,18.76666667,17.261080270021807,-0.2322222299999978
287934,18.71818182,17.239492181304072,-0.19818182000000198
287935,18.67333333,17.220495567882658,-0.1633333299999968
287936,18.63,17.205667089134714,-0.1281818199999982
287937,18.58555556,17.194140054690962,-0.0911111200000007
287938,18.53636364,17.18614460359226,-0.0509090900000011
287939,18.49111111,17.182272967450892,-0.0122222199999981
287940,18.44545455,17.181188403441354,0.0245454499999979
287941,18.40222222,17.18399012933077,0.0600000000000022
287942,18.35545455,17.19077553751362,0.0981818099999998
287943,18.30888889,17.20164752188164,0.1411111100000006
287944,18.26545455,17.215824413073168,0.1799999999999997
287945,18.22444445,17.233698955031954,0.2111111100000009
287946,18.18818182,17.254743453855667,0.2399999999999984
287947,18.15444445,17.278371367476787,0.2666666599999985
287948,18.12636364,17.304632988409544,0.2918181799999999
287949,18.09444445,17.33362628307891,0.3155555499999991
287950,18.06636364,17.36456166158997,0.3336363599999998
287951,18.03888889,17.39784818550668,0.3511111100000015
287952,18.01,17.432580468105446,0.37999999999999895
287953,17.98444445,17.47032164479462,0.3966666599999975
287954,17.95909091,17.509547358965538,0.4127272700000013
287955,17.93444445,17.550556992445316,0.4355555500000001
287956,17.90818182,17.593365470560265,0.4536363600000008
287957,17.88333333,17.637676567329862,0.4700000000000024
287958,17.85818182,17.68393236653686,0.490000000000002
287959,17.83222222,17.732590436317047,0.5088888900000015
287960,17.81,17.783772438266222,0.5290909100000007
287961,17.79222222,17.83632165520468,0.537777779999999
287962,17.76727273,17.890404014640342,0.5627272699999999
287963,17.74333333,17.94697299979316,0.5766666700000016
287964,17.72272727,18.00497043331623,0.5963636399999999
287965,17.70333333,18.063821334729464,0.6122222300000004
287966,17.68181818,18.12488807149753,0.6272727299999978
287967,17.66444444,18.1869289416535,0.6366666700000003
287968,17.64818182,18.25008482385979,0.6518181799999994
287969,17.62888889,18.31519615086373,0.6655555500000006
287970,17.61454545,18.381867697451924,0.6754545499999978
287971,17.60111111,18.449714668043026,0.6888888899999976
287972,17.58636364,18.518192028066427,0.6945454500000032
287973,17.57444444,18.58772883605872,0.7055555600000005
287974,17.56272727,18.658298955830837,0.7172727300000012
287975,17.55444444,18.73001512746089,0.7233333399999999
287976,17.54090909,18.80241542612768,0.7300000000000004
287977,17.53,18.875372358144322,0.7399999999999984
287978,17.52363636,18.94966663744705,0.7472727299999988
287979,17.51555556,19.024292568059682,0.7533333300000002
287980,17.50818182,19.09898114818873,0.7609090899999984
287981,17.50111111,19.17458757601351,0.7688888899999995
287982,17.49818182,19.250876559794005,0.7718181800000004
287983,17.49,19.32759151704249,0.7800000000000011
287984,17.49181818,19.404899897270447,0.7781818200000004
287985,17.49,19.48187242407161,0.7800000000000011
287986,17.49,19.55873980126567,0.7827272700000023
287987,17.49333333,19.63633547888742,0.7844444500000023
287988,17.5,19.71372845194337,0.7800000000000011
287989,17.5,19.790402525482207,0.7800000000000011
287990,17.5,19.867708979442003,0.7863636400000011
287991,17.50777778,19.94481334092572,0.7844444399999979
287992,17.51,20.022540402772524,0.7899999999999991
287993,17.51555556,20.09997940400672,0.7844444400000015
287994,17.52181818,20.17677765893308,0.78363637
287995,17.53,20.25383039861841,0.7844444399999979
287996,17.53727273,20.33064967397082,0.7827272699999988
287997,17.54666667,20.406700999731786,0.7800000000000011
287998,17.56181818,20.483412769396924,0.7745454599999988
287999,17.57,20.560298158383787,0.7699999999999996
288000,17.57727273,20.63601241286622,0.7727272700000007
288001,17.59,20.712274010206144,0.7688888899999995
288002,17.60181818,20.78840504920827,0.7627272700000027
288003,17.61111111,20.86341043515932,0.7633333300000018
288004,17.62181818,20.938796077470208,0.7654545499999976
288005,17.63555555,21.013709268114322,0.7577777800000014
288006,17.65181818,21.087609396598907,0.7481818199999992
288007,17.66111111,21.16083261651076,0.7477777799999998
288008,17.67454545,21.23370509496712,0.7436363700000008
288009,17.68888889,21.306666195917643,0.7333333299999971
288010,17.69818182,21.378510914923144,0.7309090900000008
288011,17.71111111,21.449559837011442,0.7277777800000003
288012,17.72363636,21.52049596797204,0.7190909099999985
288013,17.73666667,21.590909948872447,0.7133333299999975
288014,17.74454545,21.660513508705293,0.7145454600000001
288015,17.76,21.72899686876596,0.7011111099999994
288016,17.77,21.79725778675272,0.6999999999999993
288017,17.78,21.86514722868768,0.6988888899999992
288018,17.79181818,21.93268270799561,0.6881818200000005
288019,17.80444444,21.999266736878184,0.6799999999999997
288020,17.81636364,22.064997296804,0.6763636300000009
288021,17.82555556,22.13121716087471,0.6777777699999987
288022,17.84,22.19688752980158,0.6681818200000009
288023,17.85222222,22.261910647808037,0.6588888900000001
288024,17.86454545,22.325830104531803,0.6554545499999982
288025,17.87333333,22.389676025321968,0.6477777799999984
288026,17.88454545,22.453159271755748,0.6454545500000002
288027,17.89333333,22.516300339498358,0.6444444499999982
288028,17.90363636,22.579542913487497,0.642727279999999
288029,17.91444444,22.64237570734333,0.6355555600000002
288030,17.92181818,22.70468357162579,0.6318181799999998
288031,17.93333333,22.76681651664288,0.6266666699999988
288032,17.94636364,22.82791622011937,0.6136363599999974
288033,17.95888889,22.888200318959196,0.6044444399999982
288034,17.96727273,22.94811127839928,0.6036363599999994
288035,17.98,23.00775300027688,0.5977777800000013
288036,17.99636364,23.065765241035013,0.5827272700000029
288037,18.01222222,23.12254625862748,0.5688888899999966
288038,18.02636364,23.178324051890787,0.5599999999999987
288039,18.04,23.23320841811081,0.5500000000000007
288040,18.05545454,23.286095013356146,0.5345454600000004
288041,18.07,23.337972653703307,0.5277777800000011
288042,18.08727273,23.38920415083669,0.5154545400000003
288043,18.10333333,23.439106606608,0.5011111100000001
288044,18.11545455,23.487770574702807,0.4954545400000008
288045,18.13,23.53643777597864,0.490000000000002
288046,18.14636364,23.58411743738891,0.4809090900000008
288047,18.15777778,23.63104924848097,0.4766666599999993
288048,18.17181818,23.67814242247152,0.47909091
288049,18.18333333,23.725133283295413,0.4800000000000004
288050,18.19909091,23.772766610920637,0.4745454500000008
288051,18.20888889,23.82032235888887,0.4844444400000007
288052,18.22363636,23.86881661957811,0.48545455
288053,18.23444444,23.917502669669446,0.4955555599999997
288054,18.24545455,23.96676899512356,0.5027272699999976
288055,18.25777778,24.017539942489663,0.5133333299999983
288056,18.27636364,24.068949197590445,0.5163636300000007
288057,18.29333333,24.12067336197273,0.5211111099999997
288058,18.30545454,24.172931106987384,0.5290909100000007
288059,18.32111111,24.22582686979084,0.5422222199999993
288060,18.34090909,24.27982862332541,0.5490909100000003
288061,18.36,24.33437391656464,0.5544444400000009
288062,18.37818182,24.38942292690341,0.5645454500000007
288063,18.39888889,24.44588165461371,0.5722222200000004
288064,18.42454545,24.502379654024946,0.5718181899999983
288065,18.45111111,24.55883936154932,0.5744444400000006
288066,18.47454545,24.61635254533463,0.5827272800000003
288067,18.5,24.673751674550893,0.5833333299999985
288068,18.53272727,24.731589933902672,0.5845454600000011
288069,18.56111111,24.78962468524109,0.5888888899999998
288070,18.59181818,24.84774491413307,0.5881818199999991
288071,18.62555555,24.906585057417804,0.5911111199999972
288072,18.65636364,24.96555611345219,0.5954545400000022
288073,18.68555555,25.025237131708607,0.594444450000001
288074,18.71818182,25.084958373038635,0.5954545399999986
288075,18.75222222,25.14505973909593,0.6000000000000014
288076,18.78545454,25.20577538451325,0.5990909100000009
288077,18.81555555,25.26644043138488,0.6022222300000024
288078,18.84818182,25.327670803959688,0.602727269999999
288079,18.88222222,25.38900940323885,0.6044444500000026
288080,18.91454545,25.45018102815625,0.6045454600000006
288081,18.95,25.511341670890587,0.6044444400000017
288082,18.98727273,25.57196588344921,0.5990909099999975
288083,19.02222222,25.63282937476203,0.6000000000000014
288084,19.05909091,25.693420288087783,0.5972727300000003
288085,19.09555555,25.753400600440866,0.5911111200000008
288086,19.13181818,25.8130699121034,0.5899999999999999
288087,19.17222222,25.87205910612961,0.5800000000000018
288088,19.20727273,25.93018927835381,0.5745454499999987
288089,19.24111111,25.98830221246203,0.5744444400000006
288090,19.28,26.04566841162741,0.5627272699999999
288091,19.32111111,26.10217519102301,0.5522222200000009
288092,19.35636363,26.157607302475466,0.5481818199999999
288093,19.39666667,26.21250731760657,0.5377777700000017
288094,19.43272727,26.26599660575597,0.530909089999998
288095,19.47666667,26.317899738039287,0.5144444399999983
288096,19.51363636,26.36883020548684,0.50636364
288097,19.55222222,26.41825344127375,0.4944444499999996
288098,19.59,26.466682771850056,0.4845454499999988
288099,19.63222222,26.514366290995287,0.4700000000000024
288100,19.67272727,26.560072104591107,0.4536363700000017
288101,19.71333333,26.604444390696568,0.4388888899999976
288102,19.75454545,26.64714827580341,0.4227272800000001
288103,19.79222222,26.688576653986235,0.40777778
288104,19.83363636,26.72783937802805,0.3872727299999994
288105,19.87666667,26.76474661572017,0.3655555499999998
288106,19.91090909,26.800189090453497,0.3509090899999982
288107,19.95444444,26.833610662157522,0.3288888900000017
288108,19.99181818,26.864533110960732,0.3072727300000011
288109,20.03333333,26.893803946270303,0.2844444499999987
288110,20.07090909,26.921274035237303,0.2627272699999992
288111,20.11111111,26.94645197067257,0.2377777800000018
288112,20.14818182,26.968980282510948,0.2154545399999996
288113,20.18666667,26.98891128356637,0.1855555500000001
288114,20.22727273,27.005961680803853,0.1572727200000017
288115,20.26222222,27.02001722993352,0.1322222199999991
288116,20.3,27.031211565077925,0.105454550000001
288117,20.34,27.0395247661198,0.0711111100000003
288118,20.38,27.044479045707842,0.0318181800000019
288119,20.41777778,27.04546771293595,0.00111111
288120,20.45545454,27.042662178691266,-0.028181810000003
288121,20.49444444,27.03740033008444,-0.064444439999999
288122,20.53454545,27.027786195102657,-0.1045454499999998
288123,20.57333333,27.01475980567185,-0.1400000000000005
288124,20.61181818,26.998235138443732,-0.1727272699999993
288125,20.65222222,26.977693030744057,-0.2122222199999974
288126,20.68818182,26.95345869442155,-0.2481818199999992
288127,20.72777778,26.925527574898144,-0.287777779999999
288128,20.76181818,26.89373361108376,-0.3218181799999975
288129,20.79555555,26.858654419627147,-0.3555555499999983
288130,20.82545454,26.819882459992428,-0.3890908999999993
288131,20.86,26.777477704741568,-0.4311111099999998
288132,20.88909091,26.73111157235569,-0.4627272699999984
288133,20.91333333,26.681740491085108,-0.4944444399999987
288134,20.93545454,26.62926877032761,-0.5281818099999995
288135,20.96222222,26.57310312892968,-0.5644444400000026
288136,20.98636364,26.513634990765404,-0.5990909100000009
288137,21.00666667,26.45048457947146,-0.6355555600000002
288138,21.02545454,26.383577618302503,-0.6690908999999969
288139,21.04666667,26.31346682473613,-0.7077777800000007
288140,21.06545454,26.240167274425808,-0.7499999900000027
288141,21.08111111,26.16315499928977,-0.7911111099999992
288142,21.09545455,26.08163318419672,-0.8263636400000003
288143,21.10666667,25.99676917801559,-0.8633333400000005
288144,21.12454545,25.90790055148393,-0.9099999899999992
288145,21.13333333,25.815285842465176,-0.9499999999999992
288146,21.13909091,25.71892012139297,-0.97909091
288147,21.14777778,25.61948302546067,-1.0166666699999989
288148,21.15,25.51646936057928,-1.0472727299999995
288149,21.15,25.410577079585146,-1.074444439999997
