,follower_speed,spacing,speed_diff
374170,19.60444444,24.087276083849613,-0.1455555500000009
374171,19.62272727,24.070880340868158,-0.1718181799999989
374172,19.64,24.051804473594995,-0.1977777799999991
374173,19.65727273,24.030036235476988,-0.21818181999999803
374174,19.67333333,24.007027497513214,-0.2399999999999984
374175,19.68818182,23.981690376599392,-0.2600000000000015
374176,19.70222222,23.95424455745244,-0.2822222199999977
374177,19.71636364,23.92430722374773,-0.3027272799999991
374178,19.73,23.89303148164289,-0.3255555600000015
374179,19.74181818,23.858311114706463,-0.3481818200000006
374180,19.75333333,23.822200649255013,-0.3655555499999998
374181,19.76727273,23.782743184872928,-0.3890909100000002
374182,19.77777778,23.74182427713152,-0.4044444499999997
374183,19.78636364,23.699401510311947,-0.4172727300000005
374184,19.79666667,23.655832496976608,-0.4355555600000009
374185,19.80909091,23.610535157201408,-0.4499999999999993
374186,19.82333333,23.56427637778059,-0.47222221999999897
374187,19.83545455,23.51598424131771,-0.4872727300000008
374188,19.84555556,23.4664448357883,-0.5055555600000012
374189,19.85727273,23.414737272752962,-0.5236363699999984
374190,19.86888889,23.361314876062718,-0.5388888900000026
374191,19.87909091,23.306857035033804,-0.5563636399999972
374192,19.88888889,23.25109279569386,-0.5700000000000003
374193,19.90272727,23.19280845952981,-0.5881818199999991
374194,19.91222222,23.13394750911751,-0.6011111100000015
374195,19.92272727,23.073203056915307,-0.6163636299999986
374196,19.93,23.011929176644763,-0.6288888899999989
374197,19.93545455,22.94925529535925,-0.636363639999999
374198,19.94444444,22.885487136872374,-0.6511111100000022
374199,19.95,22.820774885664225,-0.6590909099999998
374200,19.95222222,22.75512641382989,-0.6644444400000005
374201,19.95909091,22.68754506217908,-0.6781818199999989
374202,19.96,22.619286369689803,-0.6799999999999997
374203,19.96,22.550677455470012,-0.6799999999999997
374204,19.96222222,22.481947066211767,-0.6822222199999999
374205,19.96818182,22.412221931022724,-0.6890909100000009
374206,19.96888889,22.343601841933523,-0.6933333299999979
374207,19.97,22.275439651360692,-0.6909090899999981
374208,19.97,22.206674752386927,-0.6977777799999991
374209,19.97,22.137541119439224,-0.6972727299999981
374210,19.97,22.06873400834105,-0.6999999999999993
374211,19.96636364,22.00024326254477,-0.6954545500000009
374212,19.96111111,21.932584340401558,-0.6911111100000014
374213,19.96,21.864258926090997,-0.6900000000000013
374214,19.96,21.796408666993376,-0.6877777800000011
374215,19.95454545,21.72920087987433,-0.6799999999999997
374216,19.95111111,21.66287361878428,-0.6711111099999982
374217,19.95,21.597071892936157,-0.6681818200000009
374218,19.94111111,21.531851442109428,-0.6533333300000024
374219,19.93909091,21.467264149428388,-0.6500000000000021
374220,19.93333333,21.40320206687604,-0.6422222200000007
374221,19.93,21.33993579315101,-0.6318181799999998
374222,19.92333333,21.277528204942588,-0.6222222199999976
374223,19.91727273,21.21568319577559,-0.6172727299999998
374224,19.91444444,21.154324978458018,-0.6144444399999998
374225,19.91,21.09365618768458,-0.6099999999999994
374226,19.9,21.03377401671285,-0.6055555599999991
374227,19.88727273,20.973393533074397,-0.5981818200000006
374228,19.87333333,20.91409367851625,-0.5888888899999998
374229,19.85545455,20.856155664317164,-0.5754545499999999
374230,19.84222222,20.79882511421757,-0.5711111100000004
374231,19.82727273,20.74187926423024,-0.5636363700000011
374232,19.81222222,20.685490388011612,-0.5555555499999976
374233,19.79454546,20.630121018278828,-0.5481818199999999
374234,19.77777778,20.57528027224191,-0.5388888900000026
374235,19.76454545,20.5210916906922,-0.5372727200000007
374236,19.75,20.46700826266334,-0.5333333300000014
374237,19.73545455,20.41336828329545,-0.5245454599999988
374238,19.72333333,20.359880506435328,-0.5277777700000001
374239,19.71272727,20.306028072913122,-0.5272727199999991
374240,19.70111111,20.252334281299827,-0.528888890000001
374241,19.68909091,20.198245564132336,-0.5336363599999991
374242,19.67444444,20.143341020770148,-0.5411111099999992
374243,19.66272727,20.087139055404343,-0.5518181800000015
374244,19.65222222,20.030106689614172,-0.5633333299999991
374245,19.63363636,19.97223144529619,-0.5663636300000015
374246,19.62222222,19.913590034731182,-0.5788888900000018
374247,19.60818182,19.85440889330759,-0.5872727299999987
374248,19.59333333,19.79402621158405,-0.5966666600000003
374249,19.58181818,19.732413475483852,-0.6081818199999987
374250,19.56555556,19.66942457907136,-0.6166666700000007
374251,19.55,19.606155850803532,-0.6245454499999994
374252,19.53444444,19.541826069186605,-0.6311111100000026
374253,19.52090909,19.477312471658152,-0.6372727299999994
374254,19.50222222,19.411824085433487,-0.6411111100000007
374255,19.48272727,19.346173468406786,-0.640909090000001
374256,19.46555556,19.28083396605141,-0.6444444499999982
374257,19.44636364,19.21506708029354,-0.6445454599999998
374258,19.42333333,19.149506212776338,-0.6411111099999971
374259,19.40454546,19.08426061830843,-0.6409091000000018
374260,19.38666667,19.018678774880573,-0.6411111100000007
374261,19.36272727,18.953128999676856,-0.6381818099999991
374262,19.34444445,18.888089860254077,-0.6377777800000004
374263,19.32272727,18.82358185141648,-0.6281818200000018
374264,19.30111111,18.75947215519412,-0.6188888900000009
374265,19.28,18.69707154665731,-0.6099999999999994
374266,19.25777778,18.635479224109467,-0.6022222200000016
374267,19.23272727,18.574901934914504,-0.5899999999999999
374268,19.20666667,18.51562210576898,-0.5744444500000014
374269,19.18454546,18.456850247791625,-0.5672727299999991
374270,19.15777778,18.399574832075004,-0.5533333399999982
374271,19.12363636,18.343960749724946,-0.5290909100000007
374272,19.09777778,18.289831294755853,-0.5122222200000017
374273,19.07181818,18.237896563444707,-0.49363636
374274,19.04333333,18.18764868267456,-0.4733333299999991
374275,19.01272727,18.13983164912848,-0.4490909099999989
374276,18.98222222,18.094102061710533,-0.42444444000000203
374277,18.95727273,18.05084357356348,-0.4081818199999993
374278,18.92666667,18.00919863794387,-0.3844444500000001
374279,18.89636364,17.970115678606255,-0.3636363700000018
374280,18.86555556,17.932730124858434,-0.3422222300000008
374281,18.83545455,17.897659569674012,-0.3172727300000026
374282,18.80444445,17.8649949713961,-0.2933333399999966
374283,18.77454546,17.834524809958538,-0.2681818199999988
374284,18.74111111,17.807479947392046,-0.2411111099999985
374285,18.70909091,17.782793958632894,-0.2118181800000016
374286,18.67666667,17.760562487278193,-0.1844444500000008
374287,18.64363636,17.74188479433261,-0.1536363600000001
374288,18.61222222,17.725562774660986,-0.1266666599999979
374289,18.57454546,17.71293802771697,-0.0927272799999983
374290,18.53777778,17.703594235633084,-0.0577777799999985
374291,18.50181818,17.698493597100196,-0.0227272700000007
374292,18.46666667,17.697124615297092,0.0133333300000018
374293,18.43181818,17.698750485598215,0.0472727299999995
374294,18.39333333,17.704323125588477,0.0866666699999996
374295,18.35909091,17.71337231562005,0.12000000000000098
374296,18.32111111,17.726759612408085,0.15888889
374297,18.28454546,17.743146086155683,0.19909089999999802
374298,18.24444445,17.763791607923533,0.2455555499999988
374299,18.21,17.788948645564712,0.2790909100000007
374300,18.17222222,17.81785791176434,0.3177777800000001
374301,18.13727273,17.849631810627827,0.3545454499999998
374302,18.1,17.885009796826772,0.3966666699999983
374303,18.06272727,17.92464264037141,0.4363636399999997
374304,18.02555556,17.968264958180374,0.4744444399999992
374305,17.98818182,18.015878437576703,0.5118181799999988
374306,17.95333333,18.06622242698846,0.5466666700000005
374307,17.91818182,18.119950881923,0.5854545400000006
374308,17.88777778,18.17813806528445,0.6188888900000009
374309,17.85545455,18.23948059923332,0.6545454500000005
374310,17.81666667,18.304322945587064,0.6933333300000015
374311,17.77909091,18.373697453544647,0.7309090900000008
374312,17.75555556,18.445905421126817,0.7555555500000004
374313,17.74363636,18.520404211913718,0.7663636400000016
374314,17.73222222,18.595507276452857,0.7766666700000009
374315,17.73,18.671679665705927,0.7745454499999979
374316,17.72888889,18.747971491137548,0.7711111099999997
374317,17.72181818,18.82392727157003,0.7727272700000007
374318,17.72333333,18.899625825144625,0.7666666699999993
374319,17.72909091,18.974103723372227,0.75636364
374320,17.72777778,19.048598811758442,0.7522222200000002
374321,17.72545455,19.12252070002416,0.7454545400000008
374322,17.73,19.19567094959389,0.7322222200000006
374323,17.73,19.267626618900724,0.7254545499999985
374324,17.73111111,19.33919769304302,0.7177777799999987
374325,17.73727273,19.409401263208203,0.7054545399999981
374326,17.74,19.47922425711739,0.6944444400000016
374327,17.74181818,19.548139095792703,0.6890909100000009
374328,17.74555556,19.616716065959828,0.6822222199999999
374329,17.75090909,19.683750312142852,0.6754545500000013
374330,17.75,19.75121223332282,0.6744444399999985
374331,17.75818182,19.817954512452122,0.6618181800000009
374332,17.76,19.88416707220146,0.6555555599999998
374333,17.76090909,19.94919647546232,0.6481818200000014
374334,17.76111111,20.01378938189884,0.6399999999999971
374335,17.76454545,20.07743886275535,0.632727280000001
374336,17.77,20.14025677914388,0.6222222200000012
374337,17.77090909,20.201366583344427,0.6172727299999998
374338,17.77111111,20.26228466111396,0.6099999999999994
374339,17.77363636,20.32252027753925,0.5981818200000006
374340,17.78,20.381760710986626,0.5888888899999998
374341,17.78,20.43860110290307,0.5799999999999983
374342,17.78,20.494685390667843,0.5733333300000005
374343,17.78,20.54998259705965,0.5672727299999991
374344,17.78,20.604894217979275,0.5588888899999986
374345,17.77909091,20.658991120681,0.5517022999999988
374346,17.78,20.711970380374915,0.5455555600000004
374347,17.77636364,20.764728564937844,0.5445454500000011
374348,17.77222222,20.817663061685348,0.5399999999999991
374349,17.77090909,20.86985841151793,0.5390909099999988
374350,17.77,20.92154280452104,0.5311111100000012
374351,17.76545455,20.972978658764887,0.530909089999998
374352,17.76,21.02464136047773,0.5299999999999976
374353,17.76,21.07564421936341,0.5263636399999996
374354,17.76,21.12650810461809,0.5199999999999996
374355,17.76,21.176577531125048,0.5136363599999996
374356,17.76111111,21.225894571598587,0.5077777799999978
374357,17.76545455,21.2741416871036,0.4954545399999972
374358,17.77,21.321920358740748,0.4866666700000017
374359,17.77090909,21.368727069663446,0.4754545499999985
374360,17.78,21.41394132638904,0.4533333299999995
374361,17.78,21.457069719099813,0.4427272699999989
374362,17.78444444,21.498730865677704,0.418888889999998
374363,17.79,21.53716780506639,0.3890909100000002
374364,17.79,21.57380856446518,0.3744444400000013
374365,17.79454545,21.60903252191214,0.36545454999999893
374366,17.8,21.644559815968904,0.3599999999999994
374367,17.80818182,21.679012509988045,0.35636362999999704
374368,17.81,21.713568308454704,0.3566666700000027
374369,17.81090909,21.748452075008426,0.3581818200000022
374370,17.82,21.78288983528148,0.3511111099999979
374371,17.82090909,21.81699673116251,0.3518181799999986
374372,17.82444444,21.851241867166127,0.3555555599999991
374373,17.82909091,21.88554174946653,0.3536363599999994
374374,17.83555556,21.919743645162946,0.3544444400000017
374375,17.83909091,21.95420034090889,0.3609090899999998
374376,17.84,21.98910149092939,0.3655555600000006
374377,17.84636364,22.024310935823497,0.3690909100000006
374378,17.84444444,22.060303252899526,0.3788888899999989
374379,17.85,22.0972841975112,0.3845454499999974
374380,17.85,22.135229902256928,0.3955555599999982
374381,17.85818182,22.173486945707698,0.3990909100000017
374382,17.86,22.213426139655837,0.40888889
374383,17.86363636,22.253609395708928,0.4199999999999981
374384,17.87,22.29535338394828,0.4266666699999994
374385,17.87090909,22.338127397213306,0.4418181799999985
374386,17.87777778,22.382095984931738,0.4533333299999995
374387,17.88272727,22.427905426333904,0.4645454600000001
374388,17.89111111,22.474006941108904,0.4744444399999992
374389,17.9,22.52148586851985,0.4845454500000024
374390,17.90888889,22.569999958566466,0.4955555499999988
374391,17.91727273,22.61961692927461,0.5045454499999984
374392,17.93333333,22.670090743882824,0.5088888900000015
374393,17.94454545,22.720811952611843,0.517272730000002
374394,17.95888889,22.77285893673913,0.5233333299999998
374395,17.97363636,22.825247898071684,0.5290909100000007
374396,17.99444444,22.878005317095184,0.5311111100000012
374397,18.00636364,22.9311460511903,0.5409090899999995
374398,18.02555555,22.98476559355472,0.5411111200000001
374399,18.04454545,23.03869719133934,0.5472727299999995
374400,18.06333333,23.092615994283904,0.5500000000000007
374401,18.08272727,23.147435599068512,0.5545454599999999
374402,18.10333333,23.20226059774504,0.5588888899999986
374403,18.12636364,23.257243994591352,0.5627272699999999
374404,18.14666667,23.31224842473741,0.5700000000000003
374405,18.17,23.368195067794186,0.5709090899999971
374406,18.19,23.424527223805512,0.5788888899999982
374407,18.21545454,23.48051296878796,0.5827272800000003
374408,18.23777778,23.536975904582054,0.5900000000000034
374409,18.25909091,23.594312599848852,0.596363629999999
374410,18.28333333,23.65256201178295,0.5977777799999977
374411,18.30818182,23.71053502782021,0.6036363599999994
374412,18.32777778,23.76920588865533,0.6077777699999984
374413,18.35454545,23.828350743224345,0.6081818199999987
374414,18.38222222,23.887274087520947,0.6077777799999993
374415,18.40363636,23.946356565907283,0.6109090899999998
374416,18.42888889,24.00547746188392,0.6122222199999996
374417,18.45727273,24.06460762949085,0.609090909999999
374418,18.48333333,24.123852631097456,0.6099999999999994
374419,18.51363636,24.183092046257077,0.6036363700000003
374420,18.54222222,24.24202020811752,0.6000000000000014
374421,18.56818182,24.300779382779414,0.5995887900000021
374422,18.59555555,24.359282413302846,0.5955555600000011
374423,18.62727273,24.417573375140876,0.5863636299999975
374424,18.65555555,24.47512282079132,0.5822222299999993
374425,18.68545454,24.532181890621352,0.5754545499999999
374426,18.71222222,24.58872591809661,0.5700000000000003
374427,18.74363636,24.644424294342407,0.5609090899999991
374428,18.77444444,24.699320151509266,0.5533333400000018
374429,18.80545454,24.75356886647337,0.5427272800000011
374430,18.83777778,24.806597185657676,0.5322222200000013
374431,18.87,24.85865795340757,0.5218181800000004
374432,18.90333333,24.909039636188,0.5133333400000026
374433,18.93727273,24.95836243654045,0.4990909099999996
374434,18.97222222,25.006423680298628,0.4866666700000017
374435,19.00727273,25.053066115027022,0.4718181799999996
374436,19.03777778,25.098635477102707,0.4600000000000008
374437,19.07090909,25.14240778495021,0.4481818199999985
374438,19.10444444,25.18520590756707,0.4322222299999971
374439,19.13363636,25.226545359038173,0.4190909099999977
374440,19.16888889,25.266177846697346,0.4011111099999986
