,follower_speed,spacing,speed_diff
185551,23.51727273,59.111911976683494,-2.5281818099999995
185552,23.47222223,58.85661053766053,-2.5766666600000008
185553,23.42909091,58.595960565192826,-2.6309090799999986
185554,23.38555556,58.330045330863456,-2.6877777700000003
185555,23.34272728,58.058844185606034,-2.74363636
185556,23.29888889,57.7809451389812,-2.80222221
185557,23.25545455,57.49860565871618,-2.85454545
185558,23.20888889,57.21076233197583,-2.9066666599999986
185559,23.16272728,56.91828647534935,-2.9545454499999977
185560,23.11666667,56.62055168188721,-3.0122222100000013
185561,23.06909091,56.31573460338989,-3.0636363499999995
185562,23.01555556,56.00656629256821,-3.103333329999998
185563,22.96272728,55.69354181966035,-3.15999999
185564,22.91000001,55.3752470472251,-3.2066666700000006
185565,22.85181819,55.052196277366804,-3.246363630000001
185566,22.79000001,54.72546033892699,-3.284444440000001
185567,22.73363637,54.39425280297304,-3.32727272
185568,22.67000001,54.0585044413255,-3.36666666
185569,22.60727273,53.7187452003521,-3.4063636299999978
185570,22.54000001,53.37497122049367,-3.4444444400000016
185571,22.47272728,53.02869710355762,-3.469090900000001
185572,22.4088889,52.67861961489744,-3.513333330000002
185573,22.33818183,52.324817676793536,-3.5390909099999988
185574,22.26777779,51.968400556976526,-3.5700000000000003
185575,22.190909100000002,51.60943275314752,-3.5963636299999986
185576,22.11222223,51.2477268019321,-3.621111110000001
185577,22.03181819,50.880588078529215,-3.64636363
185578,21.95222223,50.51260221942911,-3.6677777700000007
185579,21.86545456,50.14199623577122,-3.697272729999998
185580,21.78000001,49.769003570677796,-3.711111109999997
185581,21.69545456,49.39498817646412,-3.738181820000001
185582,21.60777779,49.01875700225015,-3.7577777800000014
185583,21.51000001,48.64115082855026,-3.76454545
185584,21.41000001,48.26284360433467,-3.77444444
185585,21.32000001,47.88245448376403,-3.802727270000002
185586,21.22000001,47.50169482710675,-3.805555550000001
185587,21.120909100000002,47.11983036932861,-3.8027272699999983
185588,21.02000001,46.73953697189767,-3.7988888900000006
185589,20.91909092,46.35922450036646,-3.8009090899999975
185590,20.81222223,45.97998100525485,-3.7822222200000013
185591,20.70727274,45.60251248693397,-3.76181819
185592,20.5988889,45.22773408717478,-3.731111109999997
185593,20.49272729,44.85652499577291,-3.6972727400000025
185594,20.38333335,44.48904903935007,-3.65444445
185595,20.27454547,44.12588827387084,-3.61727273
185596,20.16222224,43.76727830119316,-3.5677777899999974
185597,20.04909092,43.41342813019775,-3.509090910000001
185598,19.9388889,43.06510688182736,-3.458888889999997
185599,19.82454547,42.72180767757859,-3.391818189999998
185600,19.71333335,42.385323397704774,-3.3311111199999988
185601,19.600909100000013,42.05581509884557,-3.268181820000009
185602,19.48777779,41.73283128499228,-3.193333339999999
185603,19.37454547,41.417930293740255,-3.120000010000002
185604,19.26222224,41.11035420177945,-3.044444460000001
185605,19.15000001,40.80969443315346,-2.95636364
185606,19.03555557,40.51853476152258,-2.8633333500000013
185607,18.92454547,40.23597124545618,-2.765454560000002
185608,18.81111112,39.96403578649136,-2.658888900000001
185609,18.69818183,39.70282298818872,-2.5481818300000008
185610,18.58777779,39.45246295664647,-2.4288889000000005
185611,18.47818183,39.2147868664419,-2.312727290000001
185612,18.36333335,38.98840995265565,-2.1833333500000016
185613,18.24909092,38.77502532011108,-2.06727274
185614,18.13555557,38.57242044757921,-1.94444446
185615,18.01909092,38.38264637560342,-1.820000010000001
185616,17.90333335,38.204534053004345,-1.7044444600000013
185617,17.7909091,38.03941791618196,-1.5872727399999995
185618,17.68333335,37.885495469418146,-1.472222240000001
185619,17.57909092,37.742905864541385,-1.3690909199999979
185620,17.47555557,37.61028525710919,-1.2666666800000002
185621,17.37636365,37.48734246357242,-1.1681818299999982
185622,17.28000001,37.37427346657053,-1.0722222299999975
185623,17.1809091,37.27075276956449,-0.9763636499999996
185624,17.0888889,37.176125903607186,-0.8855555700000011
185625,16.99727274,37.09139531277493,-0.7927272899999984
185626,16.90777779,37.01497163096533,-0.7066666800000014
185627,16.82181819,36.94767835108184,-0.6127272799999979
185628,16.73555557,36.88904122741083,-0.5266666799999982
185629,16.65363637,36.83893786908603,-0.4390909200000017
185630,16.57222223,36.79823309386412,-0.3511111200000023
185631,16.49000001,36.76631545544173,-0.2654545599999984
185632,16.41444445,36.74309580587607,-0.1822222300000007
185633,16.34181819,36.727590201527335,-0.0990909200000018
185634,16.26777779,36.72069980318675,-0.0211111200000004
185635,16.19909092,36.721692353417076,0.0599999900000014
185636,16.13333334,36.73108242109747,0.1344444399999993
185637,16.06454546,36.747381267425,0.2109090799999968
185638,16.00444445,36.77191145362946,0.2866666599999981
185639,15.94545455,36.80265254303707,0.34909090000000204
185640,15.88555556,36.84022749955668,0.4233333299999984
185641,15.83272728,36.88536285114242,0.4845454499999988
185642,15.77777778,36.93697160398494,0.5566666599999994
185643,15.72727273,36.99615674484764,0.620000000000001
185644,15.67888889,37.05960452445081,0.6644444400000005
185645,15.63363637,37.12883934299671,0.7281818100000006
185646,15.58777778,37.204446886253855,0.7855555500000015
185647,15.54545455,37.285879829152975,0.8345454499999985
185648,15.50333334,37.3722436446412,0.8844444400000011
185649,15.46545455,37.463236556882116,0.9281818099999979
185650,15.42777778,37.5584092116824,0.971111109999999
185651,15.39272728,37.65729383256971,1.0090908999999986
185652,15.36333334,37.7596817551016,1.0444444399999997
185653,15.33272728,37.86555949315574,1.0754545399999988
185654,15.30555556,37.974283472224,1.1011111099999995
185655,15.28,38.08522398069905,1.1272727299999996
185656,15.25333334,38.1990700386291,1.1566666600000008
185657,15.23,38.31653584944424,1.1818181800000005
185658,15.20444445,38.436083553912454,1.2022222199999997
185659,15.17909091,38.55762291440446,1.2281818199999996
185660,15.15555556,38.681742398351616,1.246666659999999
185661,15.13545455,38.805869233010284,1.2636363600000011
185662,15.11444445,38.93144830318524,1.2833333299999978
185663,15.09363637,39.0588581725109,1.2972727200000005
185664,15.07444445,39.18738423815195,1.3100000000000005
185665,15.06090909,39.31691742605824,1.3190909099999981
185666,15.05,39.44791413506644,1.3277777799999981
185667,15.04,39.579599411973035,1.328181820000001
185668,15.03333333,39.71060523313199,1.3233333399999996
185669,15.02909091,39.84216982237236,1.3281818199999975
185670,15.02777778,39.97312183931964,1.3255555500000025
185671,15.02,40.103856980883286,1.3263636400000005
185672,15.01555556,40.23455338464375,1.3222222200000004
185673,15.01454545,40.364333139235846,1.313636370000001
185674,15.02,40.49333822756767,1.3077777800000019
185675,15.02,40.62102962454092,1.300909090000001
185676,15.02333333,40.74819494840453,1.2988888900000006
185677,15.03,40.87562911831638,1.285454549999999
185678,15.03777778,41.00168311832564,1.2777777799999992
185679,15.04363636,41.126584691563146,1.266363639999998
185680,15.05555555,41.2506577226719,1.2511111199999991
185681,15.06545454,41.37308221330471,1.240000010000001
185682,15.07777778,41.493823198447096,1.2277777799999985
185683,15.09363636,41.61389752468204,1.209090909999999
185684,15.10888889,41.731521479297975,1.1900000000000013
185685,15.12636363,41.84717159671811,1.175454550000001
185686,15.14555555,41.96195611412816,1.1555555600000016
185687,15.16181818,42.075193065548866,1.13454546
185688,15.18333333,42.18500598117635,1.1088888899999991
185689,15.20363636,42.293403816956356,1.0954545499999997
185690,15.22444444,42.399990695526974,1.0711111200000012
185691,15.24363636,42.504663029951075,1.0554545500000003
185692,15.26444444,42.60698589017104,1.0344444500000003
185693,15.28636363,42.70658688517679,1.0100000099999988
185694,15.30555555,42.804324830073476,0.9944444500000014
185695,15.32818182,42.900524330212995,0.9745454499999989
185696,15.34777778,42.994236135775786,0.9544444400000014
185697,15.36909091,43.08541377615154,0.93727273
185698,15.39,43.17546172994387,0.918888889999998
185699,15.40909091,43.26401049092885,0.9027272699999996
185700,15.43,43.35086792161229,0.8833333299999993
185701,15.45,43.435983923564024,0.8672727299999998
185702,15.46888889,43.520255198544454,0.8566666700000011
185703,15.48818182,43.60318022717338,0.8400000000000016
185704,15.51111111,43.68479705098093,0.8300000000000001
185705,15.53090909,43.76504539660185,0.8090909100000001
185706,15.55111111,43.84366519267051,0.7911111099999992
185707,15.57181818,43.92133742070961,0.7809090899999998
185708,15.59333333,43.99728648527097,0.7588888900000015
185709,15.61090909,44.07165858476813,0.7481818199999992
185710,15.62888889,44.14499954563151,0.7333333299999989
185711,15.65181818,44.21682815902496,0.7081818200000001
185712,15.67555555,44.28653873578855,0.6911111200000004
185713,15.69636363,44.35469278718871,0.6745454600000009
185714,15.71555555,44.42085892666722,0.6500000100000012
185715,15.73454545,44.48446319643993,0.6327272799999992
185716,15.75777778,44.546590388184526,0.6122222200000014
185717,15.77818182,44.60575924641272,0.5881818199999991
185718,15.79555555,44.66313743761627,0.5733333400000014
185719,15.81636363,44.71910060479321,0.548181829999999
185720,15.83555555,44.77228610272014,0.5222222299999988
185721,15.85454545,44.822898233996646,0.51272728
185722,15.87777778,44.872709440474175,0.4811111099999987
185723,15.89818182,44.91870022988327,0.4527272699999987
185724,15.91555555,44.963478112495366,0.4411111199999986
185725,15.93454545,45.00659139198825,0.4127272800000003
185726,15.95666666,45.046674339094075,0.3855555600000002
185727,15.97636363,45.08412000203928,0.3609090999999989
185728,15.99444444,45.119247842257565,0.3355555599999977
185729,16.01363636,45.15247515563046,0.3200000000000003
185730,16.02888889,45.184612805683614,0.2977777800000005
185731,16.04545454,45.21335199043093,0.2745454599999988
185732,16.06444444,45.23968382614253,0.2500000100000008
185733,16.08,45.26414760338182,0.2263636400000024
185734,16.09888889,45.28667375414207,0.2099999999999973
185735,16.11818182,45.307217110057316,0.1781818199999989
185736,16.13444444,45.325090114888354,0.1555555599999998
185737,16.14636363,45.34146120250455,0.1400000100000014
185738,16.16333333,45.356520994983256,0.1244444499999986
185739,16.17818182,45.36885761266104,0.0972727300000002
185740,16.19444444,45.379401375558395,0.0799999999999983
185741,16.20818182,45.38789014908111,0.0636363600000002
185742,16.22333333,45.394854513651104,0.0422222300000001
185743,16.23818182,45.399527777777045,0.0172727299999984
185744,16.25333333,45.40211927117963,0.00111111
185745,16.26363636,45.402862155451146,-0.0109090899999984
185746,16.27777778,45.401916810960856,-0.0277777800000009
185747,16.29090909,45.39923893954949,-0.0490909100000003
185748,16.30222222,45.39473629705525,-0.0655555499999991
185749,16.31545454,45.389643443045365,-0.0763636299999994
185750,16.32444444,45.38271608278103,-0.0877777699999988
185751,16.33090909,45.3738614385471,-0.10909090999999901
185752,16.34333333,45.36368994591256,-0.12000000000000098
185753,16.35090909,45.35195462536314,-0.1309090899999994
185754,16.35888889,45.33927993901106,-0.1411111100000006
185755,16.36272727,45.32565299839396,-0.1472727200000001
185756,16.37,45.31127879995685,-0.15888889
185757,16.37363636,45.29653517572838,-0.1690909000000005
185758,16.38,45.28098639388129,-0.1777777799999995
185759,16.38181818,45.264014313273414,-0.1863636299999989
185760,16.39,45.2456681213901,-0.1955555599999989
185761,16.39909091,45.22655526722666,-0.2100000000000008
185762,16.4,45.20674582006514,-0.2133333299999975
185763,16.4,45.18639791275876,-0.2154545499999969
185764,16.4,45.165520742410706,-0.2177777799999987
185765,16.4,45.144451393584355,-0.2236363599999968
185766,16.4,45.12214608117497,-0.2288888900000003
185767,16.39727273,45.09868135974814,-0.22909091
185768,16.39,45.075701472016036,-0.2244444399999992
185769,16.39,45.05219406832557,-0.2336363600000019
185770,16.39,45.02775819949393,-0.2333333300000006
185771,16.38090909,45.00495677078745,-0.2254545399999976
185772,16.38,44.9806016182546,-0.2355555499999972
185773,16.37818182,44.95663644604221,-0.2318181799999976
185774,16.37222222,44.93257730308674,-0.2311111100000005
185775,16.37,44.90873972238549,-0.2345454500000023
185776,16.37,44.88542052556308,-0.2366666700000017
185777,16.36363636,44.86132888265054,-0.23727272
185778,16.35777778,44.837577975329026,-0.2399999999999984
185779,16.35090909,44.813715824561605,-0.2363636299999996
185780,16.35,44.790651714316475,-0.24000000000000196
185781,16.34090909,44.76784253841353,-0.2318181800000012
185782,16.33111111,44.74504647920499,-0.2299999999999968
185783,16.32636364,44.72355689610068,-0.2272727299999992
185784,16.32222222,44.702102080548265,-0.2255555499999992
185785,16.31909091,44.68059291524971,-0.2345454499999988
185786,16.31,44.65926173734089,-0.2211111099999989
185787,16.30363636,44.63936568254043,-0.2181818099999972
185788,16.3,44.619293796932325,-0.222222219999999
185789,16.29181818,44.59962405362483,-0.2136363599999988
185790,16.28444445,44.57987883333392,-0.2122222299999983
185791,16.28,44.56026143121998,-0.2136363600000024
185792,16.27111111,44.54133584699005,-0.2033333299999995
185793,16.26909091,44.522940095073345,-0.2136363599999988
185794,16.26111111,44.50338438089953,-0.2077777800000007
185795,16.26,44.48492923120763,-0.2054545400000016
185796,16.25777778,44.46594476611754,-0.2166666700000021
185797,16.25,44.447025992316505,-0.2109090900000012
185798,16.25,44.428381456266614,-0.2144444400000011
185799,16.25,44.409239887031184,-0.2199999999999988
185800,16.24,44.39022048124115,-0.2166666699999986
185801,16.24,44.37079771130991,-0.2163636399999973
185802,16.24,44.35208777247325,-0.222222219999999
185803,16.23636364,44.33244666277805,-0.2263636399999988
185804,16.23,44.31237640602446,-0.2255555600000001
185805,16.22909091,44.29285066990487,-0.2209090899999992
185806,16.22333333,44.2737172147414,-0.2166666599999978
185807,16.22090909,44.253678915127075,-0.2218181799999996
185808,16.22,44.23393904763493,-0.2244444399999992
185809,16.21090909,44.21377974772209,-0.214545450000001
185810,16.20888889,44.19464705593486,-0.2133333300000011
185811,16.20909091,44.174724063053894,-0.22272727
185812,16.20444445,44.15517208985232,-0.2155555600000003
185813,16.19818182,44.13651032227735,-0.21181817999999802
185814,16.19666667,44.11694573589959,-0.2133333399999983
185815,16.19272727,44.09758866548457,-0.209999999999999
185816,16.18888889,44.0782785784237,-0.2077777800000007
185817,16.18090909,44.06051496442502,-0.1990909100000006
185818,16.18,44.04179669825936,-0.2033333299999995
185819,16.18,44.02325079973558,-0.203636359999999
185820,16.17444445,44.0047076766012,-0.1922222299999987
185821,16.17181818,43.98620515039492,-0.1945454499999996
185822,16.17,43.96789671005713,-0.1900000000000012
185823,16.17,43.949494903356154,-0.1909090900000016
185824,16.16,43.931028083304774,-0.1833333299999999
185825,16.16,43.91362137081907,-0.1754545499999995
185826,16.16,43.89619688093514,-0.17111111
185827,16.15636364,43.877756694487736,-0.1763636399999981
185828,16.15,43.859609062298276,-0.16888888999999802
