,follower_speed,spacing,speed_diff
241819,28.43181818,24.273787905749234,-0.7681818100000015
241820,28.39888889,24.1962662234325,-0.7666666699999993
241821,28.36727273,24.118587798261505,-0.7681818199999988
241822,28.33,24.041418208300943,-0.7666666599999985
241823,28.29272727,23.964499558360004,-0.7636363599999996
241824,28.25888889,23.888031615408146,-0.7566666700000013
241825,28.22363637,23.81195050562373,-0.7581818200000008
241826,28.19333334,23.735576176113266,-0.7633333399999991
241827,28.15545455,23.659513067829,-0.7654545500000012
241828,28.12222222,23.583448306546558,-0.7644444400000019
241829,28.08363637,23.507428459336552,-0.7590909100000012
241830,28.04111111,23.432381397001556,-0.7544444400000003
241831,27.99818182,23.357276325895036,-0.75
241832,27.95777778,23.283453332476142,-0.7511111100000001
241833,27.91454546,23.209349655889632,-0.7436363700000008
241834,27.88,23.1360034411704,-0.7455555499999988
241835,27.84,23.063454025020324,-0.7390909100000016
241836,27.80222222,22.99121558369309,-0.7444444400000023
241837,27.75909091,22.91853173929894,-0.7400000000000021
241838,27.71777778,22.84626497476561,-0.7355555599999981
241839,27.67818182,22.77370266128871,-0.7390909099999979
241840,27.63777778,22.70083207612505,-0.7400000000000021
241841,27.59272727,22.62771101497169,-0.7309090900000008
241842,27.55222222,22.555351338069983,-0.7311111100000005
241843,27.50181818,22.48336028208275,-0.7272727200000021
241844,27.45,22.411504719503565,-0.7177777799999987
241845,27.39818182,22.3404974206593,-0.7090909100000005
241846,27.34777778,22.27045530688484,-0.7044444399999996
241847,27.29727273,22.20096329958636,-0.6981818199999985
241848,27.24888889,22.131575504871698,-0.6966666699999989
241849,27.19454546,22.061795943128367,-0.6890909100000009
241850,27.14111111,21.99320384772357,-0.6799999999999997
241851,27.08909091,21.924992305505658,-0.6727272699999993
241852,27.04,21.856825643350266,-0.6722222199999983
241853,26.98363637,21.78964362314441,-0.6618181899999982
241854,26.93222222,21.723562612676588,-0.6522222199999987
241855,26.87818182,21.659120115907587,-0.6436363599999986
241856,26.82333334,21.595054532954606,-0.6411111200000015
241857,26.76909091,21.53138817522057,-0.6290909099999986
241858,26.71444445,21.46950633633605,-0.6166666699999972
241859,26.65727273,21.409192457935607,-0.6018181799999986
241860,26.60222222,21.349981573210748,-0.5899999999999999
241861,26.54909091,21.29158926663717,-0.5781818200000011
241862,26.49222223,21.23508086619,-0.5577777799999986
241863,26.43545455,21.181355794028143,-0.5345454600000004
241864,26.38444445,21.128692828585613,-0.5199999999999996
241865,26.32727273,21.07658823456949,-0.5018181800000008
241866,26.27111111,21.025606574633642,-0.4833333300000006
241867,26.22181818,20.976704102728764,-0.4645454499999992
241868,26.17,20.930248392905494,-0.4466666600000017
241869,26.12090909,20.884923962857002,-0.4327272700000009
241870,26.07,20.841185385153718,-0.4166666700000014
241871,26.02272728,20.799502895372733,-0.3990909100000017
241872,25.97555556,20.75983768290968,-0.3844444500000001
241873,25.93,20.72071953809883,-0.3663636299999986
241874,25.88333334,20.684041256721105,-0.3488888900000013
241875,25.83272728,20.652034100307077,-0.3254545499999999
241876,25.78222222,20.62298076649136,-0.2933333300000029
241877,25.73818182,20.59456132527313,-0.2727272700000007
241878,25.69222222,20.567317467381013,-0.2555555500000004
241879,25.65181818,20.540686864117674,-0.2345454499999988
241880,25.60777778,20.517191832056948,-0.2022222199999994
241881,25.56909091,20.49748516115143,-0.1799999999999997
241882,25.52888889,20.480366098026828,-0.1555555599999998
241883,25.48909091,20.465375074689398,-0.1345454500000009
241884,25.44777778,20.453584383940786,-0.10444444999999901
241885,25.40818182,20.445112449744204,-0.0799999999999983
241886,25.37,20.43800513562737,-0.0577777800000021
241887,25.32454546,20.433230010977308,-0.0309090999999988
241888,25.27666667,20.43153079669709,0.0044444400000003
241889,25.23363637,20.432956663427653,0.038181810000001
241890,25.19333334,20.43712217815229,0.0666666600000027
241891,25.15272727,20.44467930299207,0.0927272800000018
241892,25.11222222,20.454784016949876,0.1166666700000007
241893,25.06818182,20.466363328488008,0.1472727300000009
241894,25.02777778,20.480731927056027,0.1811111099999998
241895,24.98818182,20.49918822935892,0.2127272699999984
241896,24.94444445,20.520261023738712,0.2499999900000027
241897,24.89909091,20.54585019628463,0.2854545399999999
241898,24.85666667,20.57526034302756,0.3233333300000005
241899,24.81454546,20.608084551142632,0.3618181800000002
241900,24.76777778,20.64392164217459,0.39666666000000106
241901,24.72636364,20.68406088255962,0.435454540000002
241902,24.67777778,20.72779137060209,0.4922222200000021
241903,24.63090909,20.776870531710856,0.5390909100000023
241904,24.58888889,20.830638356094717,0.5777777800000017
241905,24.54545455,20.888663960649005,0.6227272700000022
241906,24.50777778,20.951470625444546,0.6711111099999982
241907,24.46636364,21.01968754538507,0.7218181799999996
241908,24.43111111,21.091468820848178,0.7666666699999993
241909,24.4,21.167826706497603,0.8054545500000003
241910,24.36888889,21.24838861713805,0.8444444400000002
241911,24.34,21.33389447233328,0.8918181800000013
241912,24.32444445,21.422012239565035,0.9255555499999986
241913,24.31,21.51327013506669,0.9509090899999996
241914,24.29444445,21.607483012145966,0.9788888799999996
241915,24.28727273,21.705362599710288,1.0018181799999972
241916,24.28888889,21.80624452737031,1.0233333299999998
241917,24.29,21.908852386546997,1.044545450000001
241918,24.29444444,22.01365635736304,1.0611111099999988
241919,24.30090909,22.119170317211484,1.0672727299999991
241920,24.31,22.22619713487716,1.083333330000002
241921,24.31545455,22.335469545188165,1.0990909000000002
241922,24.32777778,22.445244022213345,1.1044444399999982
241923,24.33818182,22.55605668053554,1.1081818200000022
241924,24.34111111,22.66774361280333,1.121111110000001
241925,24.35,22.78077900635245,1.1281818199999982
241926,24.35555556,22.895152554147305,1.1433333300000008
241927,24.36363636,23.00995803045861,1.1463636400000006
241928,24.36777778,23.124070533083877,1.1455555499999974
241929,24.37818182,23.23800598713429,1.1427272700000015
241930,24.38555556,23.35206619871881,1.1422222200000007
241931,24.39545454,23.46518508865399,1.1318181900000006
241932,24.40444444,23.578201732560572,1.1144444500000006
241933,24.41,23.69016812660389,1.1018181799999986
241934,24.41111111,23.800482233268266,1.09
241935,24.41909091,23.90855246796424,1.06272727
241936,24.42888889,24.01435128234021,1.0355555599999988
241937,24.44090909,24.118447341976122,1.0009090899999968
241938,24.44777778,24.21969134559821,0.9688888900000024
241939,24.45545454,24.3167015158952,0.9281818299999998
241940,24.46555556,24.409132085063963,0.8777777800000024
241941,24.47454545,24.49618762830432,0.8290909199999987
241942,24.48666667,24.57849861468441,0.7688888899999995
241943,24.49,24.65505849888958,0.7118181800000016
241944,24.50111111,24.724954994097804,0.6466666699999983
241945,24.51,24.788957769510077,0.5799999999999983
241946,24.51222222,24.84558273786697,0.5100000099999988
241947,24.52181818,24.892369303686987,0.4309091000000009
241948,24.52666667,24.93156648440762,0.3533333299999981
241949,24.53636364,24.961874244237794,0.2618181799999988
241950,24.55,24.982226639117304,0.1500000099999994
241951,24.55727273,24.99124462505976,0.0427272799999975
241952,24.56444444,24.99083315558153,-0.0666666599999992
241953,24.57272727,24.97722607006291,-0.1899999900000004
241954,24.57444444,24.95211923749841,-0.3099999900000014
241955,24.57818182,24.914542644757123,-0.43909090000000006
241956,24.58555556,24.864577687454855,-0.5722222200000004
241957,24.59272727,24.80040984441801,-0.7199999900000016
241958,24.59222222,24.72215682860019,-0.8622222099999988
241959,24.59363636,24.629375465764863,-1.0136363500000023
241960,24.59444444,24.52117117484945,-1.1677777700000007
241961,24.58545455,24.397048783379716,-1.3181818100000022
241962,24.57111111,24.258948717509398,-1.4666666600000011
241963,24.55363636,24.105523758570122,-1.6163636199999978
241964,24.53555556,23.937658302117924,-1.7722222199999995
241965,24.50636364,23.754081681992396,-1.9254545399999967
241966,24.47444445,23.55646998206872,-2.064444439999999
241967,24.43545455,23.34358780759961,-2.203636360000001
241968,24.39777778,23.11673698761506,-2.3455555499999967
241969,24.35,22.876098393778427,-2.4818181700000004
241970,24.27777778,22.623441088758145,-2.5911111000000027
241971,24.16636364,22.361964832567548,-2.66090908
241972,24.03666667,22.095138406900396,-2.7155555499999977
241973,23.89363637,21.82333974113313,-2.75818181
241974,23.75000001,21.54766271768728,-2.8066666700000016
241975,23.60272728,21.266073960601112,-2.851818179999998
241976,23.4488889,20.981106315751198,-2.8888888900000005
241977,23.28818183,20.69388890600907,-2.9190909099999978
241978,23.13000001,20.40361132695713,-2.9600000000000013
241979,22.95818183,20.110251415809078,-2.98363637
241980,22.77666668,19.814916751113007,-2.9977777800000034
241981,22.59272728,19.517061238547907,-3.0181818099999984
241982,22.4088889,19.219231652112146,-3.0388888900000026
241983,22.23000001,18.919744027970648,-3.0672727300000027
241984,22.04222223,18.617002263818925,-3.0822222199999985
241985,21.84181819,18.31375749615881,-3.0881818200000017
241986,21.63444446,18.011756375067677,-3.08666667
241987,21.42454547,17.710938815995796,-3.0881818200000017
241988,21.20777779,17.40907426323293,-3.0833333300000016
241989,20.98909092,17.107031144622756,-3.0854545400000006
241990,20.77000001,16.804255380902525,-3.08666667
241991,20.54636365,16.501605618151483,-3.084545460000001
241992,20.32111112,16.19890199028368,-3.0866666600000023
241993,20.09000001,15.895525055235419,-3.0818181799999986
241994,19.85555557,15.592166296548104,-3.0722222200000004
241995,19.62181819,15.288722333243475,-3.06272727
241996,19.38555557,14.986815863021095,-3.0488888900000006
241997,19.14454547,14.684915860827148,-3.02727273
241998,18.90000001,14.385843270175505,-3.0066666599999987
241999,18.65000001,14.088398105740893,-2.97909091
242000,18.39777779,13.794208863108947,-2.944444449999999
242001,18.14272729,13.504236181797292,-2.9063636400000004
242002,17.89555557,13.21668804154865,-2.878888889999999
242003,17.6518182,12.931314549295244,-2.857272730000002
242004,17.39111112,12.648909626887136,-2.8111111100000024
242005,17.12909092,12.372162198699485,-2.7654545399999986
242006,16.86111113,12.101138523230755,-2.712222230000002
242007,16.59454547,11.834820888261373,-2.65818182
242008,16.33111112,11.573651158992556,-2.60111111
242009,16.07727274,11.318036744514409,-2.5472727300000013
242010,15.82222224,11.067032759126377,-2.488888900000001
242011,15.571818200000001,10.822781131680381,-2.4254545499999995
242012,15.3188889,10.585735027133872,-2.34888889
242013,15.06545456,10.356938274099733,-2.2590909199999984
242014,14.81111112,10.13660912973364,-2.15777778
242015,14.55909092,9.926915640901825,-2.049999999999999
242016,14.30444446,9.729009537261023,-1.9311111199999988
242017,14.05363638,9.545018108014668,-1.8000000099999998
242018,13.7988889,9.37407631216149,-1.65888889
242019,13.55000001,9.217948593655825,-1.5154545499999994
242020,13.30555557,9.075010353745617,-1.3633333399999987
242021,13.0409091,8.949648422723813,-1.1772727300000003
242022,12.78777779,8.843297626710957,-0.9922222299999994
242023,12.531818199999998,8.756706060515054,-0.7890909199999978
242024,12.28111112,8.689484757524106,-0.5822222300000011
242025,12.03818183,8.643784909156345,-0.3709090999999986
242026,11.81111112,8.61740321279354,-0.1666666699999996
242027,11.61272728,8.612273758208097,0.0181818099999997
242028,11.45111112,8.623537402639329,0.1855555500000001
242029,11.32363637,8.650673522244048,0.3290909000000006
242030,11.22000001,8.691159725097174,0.45999999
242031,11.12000001,8.74482819751534,0.5927272600000002
242032,11.02777778,8.810923152512109,0.7177777700000014
242033,10.93000001,8.890336761281407,0.8509090799999992
242034,10.83666667,8.982579140696824,0.9811111100000004
242035,10.75454546,9.087658869296154,1.1099999900000004
242036,10.67333334,9.206007970682144,1.2444444300000015
242037,10.59909091,9.33853953394232,1.3745454500000012
242038,10.54222222,9.482954115525665,1.4911111100000003
242039,10.49454546,9.638685630163671,1.5999999900000006
242040,10.45111111,9.805678897224649,1.7122222200000008
242041,10.41454546,9.984277851982824,1.82181817
242042,10.38333333,10.173143531104488,1.9244444400000005
242043,10.35272727,10.373405105211447,2.03727273
242044,10.32777778,10.583502042621241,2.143333330000001
242045,10.31090909,10.80479517343097,2.24272727
242046,10.30444444,11.034530558663466,2.3355555600000013
242047,10.31,11.27376190061466,2.421818179999999
242048,10.32888889,11.521248018270096,2.497777770000001
242049,10.35272727,11.776494831138,2.5699999999999985
242050,10.39333333,12.037606136683788,2.628888889999999
242051,10.44363636,12.304487341570239,2.6863636300000007
242052,10.50888888,12.576891556382588,2.7277777799999985
242053,10.59181818,12.853548179489222,2.7590908999999986
242054,10.68444444,13.132050065107745,2.78666666
242055,10.77999999,13.413028135264273,2.80727273
242056,10.87999999,13.694844059412247,2.82333334
242057,10.99272727,13.977061740421007,2.8327272700000012
242058,11.10444444,14.259702929393516,2.83777778
242059,11.21454545,14.542589085244074,2.842727270000001
242060,11.32555555,14.826989723722253,2.84444444
242061,11.43818181,15.110625756372432,2.8409090900000016
242062,11.55111111,15.392471574920508,2.826666659999999
242063,11.66272727,15.672868751106813,2.8072727200000003
242064,11.77666666,15.951736310611215,2.7877777800000008
242065,11.89090908,16.22852162055701,2.7600000100000006
242066,12.00666666,16.50190520181196,2.72555556
242067,12.12545454,16.769786503978096,2.6836363599999995
242068,12.24333333,17.034264344417718,2.642222219999999
242069,12.36090908,17.294500493601994,2.59272728
242070,12.47222222,17.549348314741465,2.54222222
242071,12.57727272,17.799132855537763,2.4972727300000006
242072,12.67444444,18.044949629673702,2.4533333400000004
242073,12.7690909,18.286668306959594,2.40454546
242074,12.85222222,18.5237199654565,2.370000000000001
242075,12.92636363,18.757685197531465,2.33545455
242076,13.00111111,18.98811680634157,2.29555555
242077,13.07090909,19.21420370350971,2.258181819999999
242078,13.13777777,19.437660955579567,2.22000001
242079,13.20636363,19.65645586628164,2.17181819
242080,13.28,19.87042781315213,2.11555555
242081,13.36090909,20.078066236859485,2.05090909
242082,13.44333333,20.27981047270097,1.97666667
242083,13.52636363,20.47394580035952,1.8972727299999992
242084,13.61111111,20.660016576978624,1.8088888900000004
242085,13.69727272,20.836571282493523,1.7154545499999987
242086,13.78666666,21.00352665782456,1.6166666700000007
242087,13.87090909,21.161022698736488,1.5163636399999998
242088,13.95888888,21.30848090213384,1.4077777900000008
242089,14.04727272,21.4446927508445,1.298181829999999
242090,14.12777777,21.570972071347853,1.1933333400000006
242091,14.21363636,21.686532400580763,1.0827272799999983
242092,14.29888888,21.79130625596491,0.97333334
242093,14.37818181,21.88509506484008,0.8672727400000007
