,follower_speed,spacing,speed_diff
319849,19.08,20.655827344832176,0.0500000000000007
319850,19.06727273,20.66193638969996,0.0581818200000014
319851,19.05777778,20.66737408609542,0.0577777800000021
319852,19.04818182,20.672681316038783,0.0590909099999983
319853,19.03777778,20.67856557436824,0.0633333300000025
319854,19.02545455,20.6854819164313,0.0645454500000006
319855,19.01888889,20.692204627703603,0.06666667
319856,19.00727273,20.698841677448424,0.0736363599999982
319857,18.99555556,20.705919719380837,0.0788888800000009
319858,18.98818182,20.713742024965427,0.0809090899999986
319859,18.98,20.72180239337284,0.0788888899999982
319860,18.97454545,20.72966382999979,0.0772727300000006
319861,18.96111111,20.738327883128072,0.0888888899999997
319862,18.95454545,20.747428811063124,0.0863636399999983
319863,18.95,20.75605948017968,0.0811111100000019
319864,18.94181818,20.76559277167561,0.0899999999999998
319865,18.93,20.77504376712272,0.0888888899999997
319866,18.91909091,20.78421599019431,0.0936363599999978
319867,18.91222222,20.79387967588912,0.09222222
319868,18.90181818,20.80404784005634,0.1000000000000014
319869,18.89111111,20.81481619071864,0.1011111099999979
319870,18.88363636,20.82536075582068,0.0927272799999983
319871,18.87555556,20.836428617738076,0.0966666600000003
319872,18.86727273,20.84762747841669,0.1018181799999986
319873,18.85888889,20.859322316670184,0.0955555500000002
319874,18.85,20.870227778851053,0.098181819999997
319875,18.84,20.88161939162481,0.1011111100000015
319876,18.83454545,20.893363803626755,0.0872727299999986
319877,18.82888889,20.90509844909512,0.0855555499999987
319878,18.82181818,20.91603409097646,0.0772727300000006
319879,18.81666667,20.925892494575066,0.0722222200000004
319880,18.80909091,20.935658243256707,0.0663636400000022
319881,18.8,20.94488865885468,0.0599999999999987
319882,18.79909091,20.95364966527621,0.0545454499999991
319883,18.78888889,20.96138298836411,0.0411111099999992
319884,18.77727273,20.96887042302145,0.0454545400000014
319885,18.77,20.97635525914448,0.0355555599999988
319886,18.76454545,20.982109507867605,0.0236363699999984
319887,18.75555556,20.987331213606733,0.0277777700000001
319888,18.74727273,20.99258573547743,0.0227272700000007
319889,18.73888889,20.997132354676527,0.0222222200000032
319890,18.73181818,21.002710986747147,0.0290909099999971
319891,18.72,21.008405866154703,0.0333333300000013
319892,18.71363636,21.0146179739171,0.0363636400000011
319893,18.70888889,21.02183833244646,0.0511111100000007
319894,18.69909091,21.03048053330149,0.0581818200000014
319895,18.69111111,21.039142815175254,0.0622222199999988
319896,18.68545455,21.048984177078527,0.07181818000000098
319897,18.67555556,21.060400261242872,0.0866666600000023
319898,18.67,21.07158841365143,0.08181817999999902
319899,18.66111111,21.083272758207066,0.1000000000000014
319900,18.65,21.095911530435355,0.1045454499999998
319901,18.64444444,21.10833309193995,0.1122222300000004
319902,18.63909091,21.12150492184875,0.12000000000000098
319903,18.63,21.1350337961713,0.1266666700000023
319904,18.62727273,21.148804756776844,0.1227272699999986
319905,18.62,21.162457829222628,0.1288888899999989
319906,18.61,21.176313187043547,0.136363639999999
319907,18.60666667,21.190467540752927,0.1300000000000025
319908,18.60090909,21.20429221669973,0.1345454600000017
319909,18.59111111,21.217922873887687,0.1366666700000003
319910,18.58272727,21.232622705317247,0.1472727300000009
319911,18.57666667,21.247739337764614,0.1477777699999976
319912,18.56727273,21.26178665837427,0.1436363600000021
319913,18.56,21.276671316810663,0.1522222200000023
319914,18.55545455,21.291754010464,0.1509090899999989
319915,18.55,21.306420115504764,0.1477777799999984
319916,18.54909091,21.320654650031265,0.1454545399999993
319917,18.54222222,21.334726524625253,0.1455555600000018
319918,18.53818182,21.347875387606408,0.1354545400000013
319919,18.53,21.361343158460752,0.1433333299999972
319920,18.53090909,21.374931500549106,0.1290909099999986
319921,18.52666667,21.38758590724867,0.1255555499999978
319922,18.52,21.400275133230537,0.1345454500000009
319923,18.51888889,21.413369109421392,0.129999999999999
319924,18.51,21.42617056558629,0.1281818199999982
319925,18.51222222,21.438389427849504,0.1233333399999985
319926,18.50636364,21.449684258936397,0.12363635999999902
319927,18.5,21.461009659733318,0.1188888900000009
319928,18.5,21.47126893383805,0.1163636399999994
319929,18.5,21.48170403959631,0.1099999999999994
319930,18.49545455,21.49233735475452,0.1109090899999998
319931,18.49,21.503096736837843,0.1144444400000033
319932,18.49,21.513604394200712,0.1090909100000026
319933,18.48111111,21.52488113718563,0.1222222200000011
319934,18.48090909,21.536177255080048,0.1109090899999998
319935,18.47555556,21.547221318839444,0.1166666599999999
319936,18.47454545,21.558529372082425,0.1072727299999982
319937,18.47555556,21.568360207475955,0.0844444399999986
319938,18.47181818,21.57789817292604,0.0936363699999986
319939,18.47,21.587522933203417,0.0911111099999999
319940,18.46727273,21.595801293027037,0.0718181799999975
319941,18.46888889,21.60269773489813,0.0633333300000025
319942,18.46,21.609163170575105,0.0599999999999987
319943,18.46,21.614670165982133,0.0477777800000005
319944,18.46,21.619147279480853,0.0354545500000007
319945,18.45888889,21.622826737925173,0.0299999999999975
319946,18.45636364,21.62577553446236,0.0236363600000011
319947,18.45888889,21.6276649681079,0.0077777799999978
319948,18.45636364,21.62836075821534,0.0018181800000007
319949,18.45,21.628312698434602,-0.0044444400000003
319950,18.45090909,21.627030496364842,-0.0190909099999991
319951,18.45,21.62510088792764,-0.0255555600000008
319952,18.44545455,21.62269946174391,-0.0300000000000011
319953,18.44333333,21.620208669264606,-0.0355555500000015
319954,18.44909091,21.61623090287609,-0.0572727299999975
319955,18.44,21.611712355880016,-0.0477777800000005
319956,18.44,21.60791432308445,-0.0527272700000018
319957,18.43777778,21.60416546944356,-0.0533333400000017
319958,18.43272727,21.59976243708816,-0.0518181800000014
319959,18.42777778,21.59602912924633,-0.0366666699999989
319960,18.43,21.59332655661725,-0.0381818199999983
319961,18.42888889,21.591135623632216,-0.0344444499999987
319962,18.42,21.588789434072126,-0.0254545500000027
319963,18.42,21.58812630370688,-0.0122222200000017
319964,18.41363636,21.58814070787557,-0.0054545400000023
319965,18.41,21.588374776330248,-0.00111111
319966,18.40454545,21.58949574184567,0.009999999999998002
319967,18.40666667,21.59153352692046,0.0177777699999985
319968,18.40181818,21.59356364748929,0.0199999999999995
319969,18.39666667,21.59593619126406,0.02666666
319970,18.39545455,21.599674608715247,0.0372727200000007
319971,18.39222222,21.603819534727087,0.0399999999999991
319972,18.39,21.607826254624076,0.0445454500000011
319973,18.39,21.612874393401604,0.0477777800000005
319974,18.39,21.618174192460213,0.0527272699999983
319975,18.39111111,21.623149369649976,0.0500000000000007
319976,18.39,21.627032989122828,0.0500000000000007
319977,18.39111111,21.631263142131804,0.0488888900000006
319978,18.39909091,21.63538209470342,0.0463636399999991
319979,18.40111111,21.639073068182988,0.0400000000000027
319980,18.40636364,21.642153346873727,0.0354545399999999
319981,18.41222222,21.644730017239667,0.0333333399999986
319982,18.42272727,21.646647364314408,0.0281818200000003
319983,18.43,21.64804213033721,0.0177777799999994
319984,18.43636364,21.64891486692128,0.0181818100000015
319985,18.44777778,21.65006712115273,0.0177777799999994
319986,18.45818182,21.649420687097887,0.0054545399999987
319987,18.47111111,21.648622356927103,0.0100000000000015
319988,18.48363636,21.648596632649227,0.0109090900000019
319989,18.49888889,21.647621018343774,0.0033333300000002
319990,18.51181818,21.64715298283552,0.0090909100000011
319991,18.52444444,21.646448918873958,0.012222229999999
319992,18.54,21.645615155034342,0.0018181800000007
319993,18.55777778,21.643900264677143,-0.00111111
319994,18.57363636,21.6430906605476,0.0090909100000011
319995,18.58777778,21.643466131380453,0.0133333300000018
319996,18.60454545,21.6437335689534,0.0190909099999991
319997,18.62,21.64551782310676,0.0266666699999973
319998,18.63363636,21.647579514230213,0.0336363699999999
319999,18.65555555,21.65058974202437,0.031111120000002
320000,18.67363636,21.652907592305308,0.0290909100000007
320001,18.68555556,21.655831879256677,0.0344444399999979
320002,18.70454545,21.657828449034604,0.0272727299999999
320003,18.72111111,21.65996647111165,0.0266666700000008
320004,18.73636364,21.661754498038206,0.0181818099999979
320005,18.75777778,21.662860014632482,0.0133333299999982
320006,18.77636364,21.66345398648496,0.0036363600000015
320007,18.79111111,21.6631426203942,-0.0077777799999978
320008,18.81181818,21.662128760813257,-0.0127272699999991
320009,18.83555555,21.66058151633037,-0.0255555499999999
320010,18.85545454,21.656969510165325,-0.0481818099999991
320011,18.87555555,21.65298473134148,-0.0466666599999996
320012,18.89636364,21.648353091084765,-0.0663636400000022
320013,18.91777778,21.64184934453453,-0.082222220000002
320014,18.93909091,21.634523937337278,-0.0890909099999994
320015,18.96111111,21.625714119678612,-0.1055555500000018
320016,18.98,21.61603677162362,-0.1145454500000013
320017,19.00111111,21.60469696436461,-0.1366666700000003
320018,19.02272727,21.592221315012086,-0.1418181800000013
320019,19.04111111,21.578949493466325,-0.1533333299999988
320020,19.06363636,21.564579807991905,-0.1690909100000013
320021,19.08333333,21.549270803222647,-0.1799999999999997
320022,19.10272727,21.53344987153145,-0.1845454499999981
320023,19.12444444,21.51684267681294,-0.1955555500000017
320024,19.14272727,21.49900562053122,-0.2109090900000012
320025,19.16222222,21.47997235387068,-0.2166666600000013
320026,19.18181818,21.45974555087856,-0.2318181800000012
320027,19.2,21.43872838122068,-0.2366666699999982
320028,19.21818182,21.41702294479838,-0.2418181800000027
320029,19.23333333,21.394529582137665,-0.2555555500000004
320030,19.25454545,21.371118768304857,-0.2572727199999995
320031,19.26777778,21.347861423429933,-0.2588888899999979
320032,19.28090909,21.324558314051927,-0.2609090900000019
320033,19.29555556,21.301039698543807,-0.2555555600000012
320034,19.30909091,21.277413438109324,-0.2581818199999972
320035,19.32,21.253904109259366,-0.2511111100000001
320036,19.33454545,21.23047059308319,-0.2536363600000015
320037,19.34888889,21.207532437355308,-0.2477777799999998
320038,19.35727273,21.18493285724527,-0.23909090999999802
320039,19.37111111,21.16242566550761,-0.241111110000002
320040,19.38090909,21.139966188442386,-0.23909090999999802
320041,19.39333333,21.117597039874035,-0.2322222200000006
320042,19.40545455,21.095905832027675,-0.2272727300000028
320043,19.41555556,21.07437756949136,-0.2233333399999999
320044,19.42636364,21.053428028677736,-0.21909091000000197
320045,19.44,21.03255835775013,-0.2211111100000025
320046,19.45181818,21.012306307930626,-0.2100000000000008
320047,19.46222222,20.992721646677182,-0.2111111100000009
320048,19.47090909,20.97290554294841,-0.2090909100000004
320049,19.48333333,20.95369962527829,-0.2022222199999994
320050,19.49363636,20.934486133228127,-0.20181818
320051,19.50444444,20.915777355097948,-0.1966666600000017
320052,19.51454545,20.8966826919748,-0.1990909000000016
320053,19.52,20.87728891346137,-0.2055555600000005
320054,19.52909091,20.85771367446791,-0.2063636399999993
320055,19.53777778,20.83807026904156,-0.2088888899999972
320056,19.54818182,20.816668677852377,-0.2263636399999988
320057,19.55555556,20.7944441480025,-0.23444444999999803
320058,19.56272727,20.77140145996021,-0.24363636
320059,19.57111111,20.74748842429077,-0.2533333300000002
320060,19.58454545,20.72187857902936,-0.2690909000000019
320061,19.59111111,20.694608870469025,-0.27888889000000106
320062,19.59818182,20.666691046702137,-0.2790909100000007
320063,19.60666667,20.63841280712729,-0.2933333400000002
320064,19.61636364,20.60913426932622,-0.3000000000000007
320065,19.62555556,20.579587616667656,-0.2966666699999969
320066,19.63,20.54999099518629,-0.2972727299999995
320067,19.63444444,20.5203765430326,-0.2977777699999997
320068,19.64363636,20.490583626863945,-0.3027272699999983
320069,19.64888889,20.46068199516536,-0.297777779999997
320070,19.65090909,20.431712610579048,-0.287272729999998
320071,19.65888889,20.40270864098976,-0.2911111099999992
320072,19.66,20.374316180529394,-0.2745454599999988
320073,19.66,20.346930945128868,-0.2633333300000018
320074,19.66090909,20.320729553826364,-0.2554545399999988
320075,19.66333333,20.295668176423003,-0.2466666599999989
320076,19.66818182,20.27116341036273,-0.2372727300000008
320077,19.66444444,20.24782253020685,-0.2199999999999988
320078,19.66363636,20.226138272892747,-0.2090909100000004
320079,19.66888889,20.205489494325427,-0.2000000000000028
320080,19.66909091,20.1862375709154,-0.1854545500000028
320081,19.66,20.168180046370786,-0.1633333300000004
320082,19.66,20.15165693051896,-0.1490909100000017
320083,19.66,20.136847543955845,-0.1355555600000002
320084,19.65272727,20.12352834528004,-0.11727271999999901
320085,19.65,20.111905701695964,-0.1066666699999991
320086,19.65,20.101198579197767,-0.0927272699999974
320087,19.64777778,20.092223850373347,-0.0799999999999983
320088,19.64,20.084947246939066,-0.0554545500000003
320089,19.64,20.079577348620948,-0.0466666700000004
320090,19.63636364,20.075430106280013,-0.0299999999999975
320091,19.63,20.07200454750825,-0.0199999999999995
320092,19.62818182,20.069944600509704,-0.0063636399999964
320093,19.62333333,20.069123231378544,0.00111111
320094,19.62090909,20.06888899642342,0.0054545499999996
320095,19.62,20.07014414736568,0.0211111099999996
320096,19.61727273,20.071662279454817,0.0172727200000011
320097,19.61222222,20.073329757694275,0.0222222199999997
320098,19.61,20.07574778603831,0.0336363599999991
320099,19.60888889,20.07881498350837,0.0300000000000011
320100,19.60636364,20.081877504475308,0.0272727199999991
320101,19.61,20.08435719450011,0.0222222199999997
320102,19.61,20.08588613705923,0.0118181800000023
320103,19.60555556,20.087222368791267,0.0155555500000019
320104,19.60181818,20.08909364649945,0.0190909100000027
320105,19.6,20.09070543799816,0.0122222199999981
320106,19.59909091,20.09212295864405,0.0118181799999987
320107,19.59,20.093353278371122,0.0133333300000018
320108,19.59,20.09513133946253,0.0154545500000011
320109,19.59,20.096599406113523,0.0033333300000002
320110,19.58090909,20.097515849498556,0.0109090900000019
320111,19.58333333,20.098411796598285,0.003333340000001
320112,19.58181818,20.099303961840388,0.0054545499999996
320113,19.57888889,20.10037637571321,0.0022222199999966
320114,19.57363636,20.100941564451816,-0.0018181799999972
320115,19.57,20.101823182711392,-0.00111111
320116,19.57,20.102323219446266,-0.0127272699999991
320117,19.56888889,20.102049724085184,-0.0133333300000018
320118,19.56909091,20.10246432328011,-0.0154545500000011
320119,19.56,20.101757253511234,-0.0199999999999995
320120,19.56,20.10048395053622,-0.0236363599999975
320121,19.56,20.09865040562909,-0.0311111099999976
320122,19.55363636,20.0959765781754,-0.0345454499999995
320123,19.55,20.093385602174656,-0.0344444400000014
320124,19.55,20.090309195378364,-0.0463636399999991
320125,19.54555556,20.086795089223852,-0.04111112
