,follower_speed,spacing,speed_diff
277835,24.81636364,24.83249759957114,-1.8490909099999973
277836,24.75777778,24.648316607906427,-1.9044444400000025
277837,24.69727273,24.45845877599659,-1.9590909100000005
277838,24.62888889,24.26263188350314,-2.0066666600000005
277839,24.56363637,24.062103300403038,-2.0554545500000003
277840,24.5,23.857377597540808,-2.1066666599999984
277841,24.42636364,23.647533270783878,-2.150000000000002
277842,24.34444445,23.433215086555318,-2.1977777800000027
277843,24.26363637,23.213271423356534,-2.2509090900000004
277844,24.18555556,22.98778339595306,-2.3111111100000024
277845,24.09909091,22.75651630740875,-2.363636360000001
277846,24.00888889,22.519813503749905,-2.4177777700000007
277847,23.90727273,22.277445088450904,-2.4527272700000005
277848,23.80555556,22.030724377932692,-2.4911111099999985
277849,23.7009091,21.780035931221036,-2.523636370000002
277850,23.58111112,21.527172970017446,-2.5411111099999992
277851,23.46181819,21.272423909089174,-2.5572727299999976
277852,23.3388889,21.01723644703336,-2.56888889
277853,23.20363637,20.761239523941764,-2.568181820000003
277854,23.06222223,20.505178119889084,-2.5566666699999985
277855,22.92181819,20.249430634098413,-2.5500000000000007
277856,22.78111112,19.995006417114453,-2.538888889999999
277857,22.63818183,19.7420040143348,-2.5218181900000007
277858,22.49000001,19.491031158244216,-2.502222230000001
277859,22.3409091,19.242579186253764,-2.47818182
277860,22.1888889,18.996577166576323,-2.453333339999997
277861,22.0409091,18.75321904103784,-2.43090909
277862,21.88777779,18.51252009033368,-2.40444445
277863,21.7309091,18.274346717337,-2.372727280000003
277864,21.56777779,18.039928795486667,-2.33777778
277865,21.40181819,17.80919641855339,-2.29818182
277866,21.23666668,17.582523356136974,-2.262222229999999
277867,21.06636365,17.359658513443712,-2.22000001
277868,20.90000001,17.140062017752946,-2.18
277869,20.72818183,16.924653361179164,-2.1345454600000022
277870,20.54555557,16.71492660056614,-2.06555556
277871,20.36454546,16.511826278579836,-1.99909091
277872,20.18555557,16.315054835932145,-1.9311111199999966
277873,20.00545456,16.125019303178366,-1.85909092
277874,19.82222223,15.942174609504914,-1.7822222200000013
277875,19.63454546,15.768134824508286,-1.6963636399999975
277876,19.44333334,15.602437081043313,-1.605555559999999
277877,19.25454546,15.44624385909222,-1.5136363599999958
277878,19.06444445,15.298753221616812,-1.41
277879,18.87636365,15.162274783355048,-1.306363649999998
277880,18.6888889,15.035797155134187,-1.1944444499999989
277881,18.49000001,14.922081943880965,-1.0627272800000007
277882,18.29111112,14.821845312326932,-0.9255555599999994
277883,18.09272728,14.736383222891,-0.7854545499999972
277884,17.90000001,14.664775363866037,-0.6466666699999983
277885,17.70000001,14.60769529683692,-0.4900000099999992
277886,17.49444446,14.566470698650225,-0.3144444600000007
277887,17.29454547,14.543517330083478,-0.1436363800000002
277888,17.09777779,14.53772299354718,0.0311111000000003
277889,16.90454546,14.549652200162301,0.2090908999999996
277890,16.72666668,14.578005723171355,0.3744444300000005
277891,16.55181819,14.623759540089063,0.5409090800000023
277892,16.37777779,14.686431351135305,0.7244444300000019
277893,16.21454546,14.767290521753528,0.894545449999999
277894,16.06222223,14.863430944376097,1.0477777699999995
277895,15.92181819,14.975246736289911,1.1936363599999993
277896,15.78777778,15.10060519939357,1.3344444400000004
277897,15.66818182,15.23953004957816,1.46181818
277898,15.55777778,15.38942375842934,1.57888889
277899,15.450909099999999,15.550847509098446,1.6890909
277900,15.35555556,15.722548764412393,1.78666666
277901,15.27545455,15.903616248316872,1.8718181800000016
277902,15.2,16.092768295886312,1.9488888899999992
277903,15.13363637,16.289619084578966,2.0136363600000013
277904,15.07555556,16.492777309009607,2.0744444399999993
277905,15.01818182,16.70181206723087,2.131818179999998
277906,14.97333334,16.915712856546403,2.1766666599999978
277907,14.93090909,17.134297445537012,2.210000000000001
277908,14.88777778,17.356305143841002,2.25111111
277909,14.85909091,17.581736344222136,2.269999999999998
277910,14.83777778,17.80852897884554,2.285555550000001
277911,14.82181818,18.036886350110407,2.2918181800000017
277912,14.82,18.26496609828344,2.2811111100000008
277913,14.82272727,18.49217839733936,2.26727273
277914,14.83,18.716528860749925,2.2444444500000014
277915,14.83909091,18.93891749427496,2.22181818
277916,14.85444444,19.15894489279442,2.1911111200000004
277917,14.87272727,19.375133829868243,2.153636369999999
277918,14.89555555,19.58735185475532,2.110000010000002
277919,14.91727273,19.795226191544693,2.065454540000001
277920,14.94333333,19.998197912289182,2.015555560000001
277921,14.97181818,20.19557979676513,1.9600000000000009
277922,15.0,20.387934392407285,1.90666667
277923,15.03454545,20.57444173292916,1.8490909100000008
277924,15.07111111,20.75529568173492,1.7866666699999991
277925,15.10636363,20.930033675113613,1.7236363699999977
277926,15.14555555,21.09769271662332,1.6522222300000011
277927,15.18636363,21.25765083509752,1.573636370000001
277928,15.22444444,21.41039910975089,1.4955555599999997
277929,15.26636363,21.55432731043989,1.4072727399999998
277930,15.30888889,21.68974171461949,1.3177777799999983
277931,15.34727273,21.81631488476274,1.232727269999998
277932,15.38666666,21.93433102952868,1.1444444500000015
277933,15.43181818,22.042665395171777,1.0500000000000007
277934,15.47444444,22.142674854873977,0.9588889000000016
277935,15.51363636,22.23295825478036,0.8690909200000014
277936,15.55222222,22.31470084721715,0.7800000099999984
277937,15.59181818,22.38734008673475,0.6881818200000005
277938,15.63444444,22.45094515865752,0.594444450000001
277939,15.67090909,22.505094179031893,0.5054545500000014
277940,15.70666666,22.550696984838012,0.4177777899999988
277941,15.74363636,22.58722585939193,0.3263636400000003
277942,15.77555555,22.6153282622859,0.2400000099999992
277943,15.80909091,22.633229548990077,0.1445454599999998
277944,15.84333333,22.641275998916697,0.0422222300000001
277945,15.87272727,22.63868491917048,-0.059090900000000994
277946,15.9,22.626347039937805,-0.1577777700000009
277947,15.92727273,22.604108863186173,-0.2581818200000008
277948,15.95444444,22.57152391318331,-0.3566666600000001
277949,15.97545454,22.529398731542987,-0.4509090799999988
277950,15.99333333,22.47813177331668,-0.5399999900000001
277951,16.00818182,22.417942726670827,-0.62818182
277952,16.02666667,22.349609374707484,-0.7177777800000005
277953,16.03909091,22.27312885930212,-0.7999999999999989
277954,16.04555556,22.189257078393968,-0.8777777800000006
277955,16.05,22.097647530440398,-0.9527272700000003
277956,16.04444444,21.998917866230702,-1.0166666600000005
277957,16.03727273,21.893838139552802,-1.0809090900000022
277958,16.02333333,21.78320272193205,-1.1344444399999989
277959,16.00909091,21.666766908383245,-1.1854545400000018
277960,15.98777778,21.54572483075017,-1.2355555500000008
277961,15.96272727,21.420515386804844,-1.2781818099999995
277962,15.94,21.2915922002333,-1.3244444399999988
277963,15.91,21.159293502216386,-1.3690908999999998
277964,15.87666667,21.023123894017235,-1.4111111100000002
277965,15.84363637,20.881911444193424,-1.4563636400000008
277966,15.81333334,20.736485323964967,-1.5055555599999997
277967,15.78090909,20.586175343078448,-1.548181809999999
277968,15.74333334,20.432832708076194,-1.57777778
277969,15.70909091,20.276705249836372,-1.607272720000001
277970,15.67333334,20.117730216016053,-1.6355555599999985
277971,15.63363637,19.955418163516573,-1.6618181799999991
277972,15.58888889,19.791493941265824,-1.6811111099999998
277973,15.54727273,19.62613663825863,-1.6990909099999991
277974,15.50222223,19.45948939145748,-1.7133333399999984
277975,15.44818182,19.2913950750294,-1.7163636400000009
277976,15.39333334,19.12313399877005,-1.7155555600000003
277977,15.33909091,18.954357393906587,-1.71181818
277978,15.28222223,18.786374473082148,-1.7044444500000004
277979,15.21727273,18.61972222520326,-1.6799999999999995
277980,15.15333334,18.455470806629986,-1.6579074599999988
277981,15.09,18.29385580639307,-1.6190909100000006
277982,15.02111111,18.136292271694256,-1.5722222200000004
277983,14.95272728,17.98396391100353,-1.5172727300000002
277984,14.88,17.837264655470918,-1.4577777800000007
277985,14.81,17.69647249287435,-1.4000000000000004
277986,14.73666667,17.561578567428842,-1.3388888899999998
277987,14.66181819,17.43297900852357,-1.2718181899999994
277988,14.58777778,17.311252894116052,-1.2066666699999988
277989,14.50909091,17.196527717186193,-1.1381818199999998
277990,14.43444445,17.08779237332184,-1.0733333400000014
277991,14.35636364,16.98576544891209,-1.0027272800000002
277992,14.28,16.890295878922416,-0.9366666699999991
277993,14.20818182,16.800724292645846,-0.8745454600000002
277994,14.13555556,16.71671074156225,-0.8111111199999996
277995,14.06363637,16.639663855451204,-0.7472727299999988
277996,13.99333334,16.56861294226665,-0.683333339999999
277997,13.92363637,16.504507289527307,-0.6145454600000004
277998,13.85555556,16.447243848226712,-0.5500000000000007
277999,13.79181819,16.3959566529592,-0.4863636400000004
278000,13.72777778,16.350960779788245,-0.42333334000000106
278001,13.66818182,16.312878608883775,-0.3627272699999988
278002,13.61444445,16.27994149690705,-0.3100000100000013
278003,13.55818182,16.252225497867993,-0.25636364
278004,13.50444445,16.22952575933833,-0.2022222299999985
278005,13.45909091,16.21192697865779,-0.1590909099999997
278006,13.41222222,16.198545471719196,-0.1122222199999996
278007,13.36545455,16.189972846266112,-0.0654545500000001
278008,13.32555556,16.185160812112102,-0.0288888899999992
278009,13.28818182,16.184425690975534,0.0090909099999993
278010,13.25222222,16.187345958836328,0.0433333400000002
278011,13.21636364,16.193577040051938,0.0772727199999998
278012,13.18333333,16.203378376280998,0.1122222300000004
278013,13.15727273,16.216040656779366,0.1399999999999988
278014,13.13111111,16.231307590078227,0.1655555599999996
278015,13.10272727,16.249209318211555,0.1963636399999995
278016,13.07555556,16.270024265545242,0.2244440900000004
278017,13.05545455,16.293579117694904,0.2445454500000004
278018,13.03777778,16.31837581399504,0.26333333
278019,13.01909091,16.345145682699197,0.2827272700000005
278020,13.00444445,16.373678186687876,0.2988888799999998
278021,12.98909091,16.404187774728978,0.3200000000000003
278022,12.97555556,16.436456196810774,0.3344444400000004
278023,12.96454546,16.470628152120184,0.3481818099999998
278024,12.95,16.506316952441914,0.3688888900000009
278025,12.94,16.543775577266498,0.3800000000000008
278026,12.93,16.58262886562962,0.3944444400000009
278027,12.92181818,16.622699932339106,0.407272729999999
278028,12.91111111,16.664246699136168,0.42111111
278029,12.91,16.706097880002773,0.4263636399999999
278030,12.91,16.74828128944617,0.4288888899999996
278031,12.91,16.791498508516664,0.4327272699999991
278032,12.91,16.8352047693404,0.4377777799999993
278033,12.91636364,16.87916342963259,0.4354545400000003
278034,12.92,16.92292394416422,0.4366666699999992
278035,12.92090909,16.966704761238734,0.4390909099999991
278036,12.92777778,17.010699739657653,0.4355555500000001
278037,12.93636364,17.054457864897035,0.4327272700000009
278038,12.94111111,17.097957738876268,0.4311111099999998
278039,12.95181818,17.141072179696643,0.4254545499999995
278040,12.95777778,17.183531363446342,0.42111111
278041,12.97181818,17.225446854192107,0.4109090900000005
278042,12.98333333,17.26634581975642,0.4044444499999997
278043,12.99454545,17.305958242298367,0.3963636399999988
278044,13.00333333,17.344727906681,0.3911111099999989
278045,13.01909091,17.382625010120414,0.3809090900000011
278046,13.03333333,17.419684271096195,0.37000000000000105
278047,13.04818182,17.45552728247048,0.3599999999999994
278048,13.06222222,17.49017300621187,0.3477777799999995
278049,13.07727273,17.523381230531584,0.3354545399999988
278050,13.09444444,17.55589229206583,0.3244444499999996
278051,13.11181818,17.58658040821274,0.3090909100000001
278052,13.12666667,17.615921025625674,0.2977777699999997
278053,13.14272727,17.643819168354376,0.2890724700000007
278054,13.15666667,17.67089378145911,0.2777777700000001
278055,13.17545454,17.696800918168677,0.264545459999999
278056,13.19111111,17.721999077683797,0.2544444500000011
278057,13.20909091,17.746020862219844,0.2427272699999996
278058,13.22333333,17.768329572781862,0.2355555599999999
278059,13.23545454,17.790051379570528,0.2318181900000002
278060,13.25444444,17.81117518938295,0.2199999999999988
278061,13.26909091,17.830988520592875,0.2136363600000006
278062,13.28222222,17.850423473538587,0.2088888900000007
278063,13.3,17.868605044489907,0.1990909099999989
278064,13.32,17.885598179328145,0.18444444
278065,13.33272727,17.901730669474535,0.1754545500000013
278066,13.34888889,17.916706481569168,0.1633333300000004
278067,13.36545454,17.930481924309724,0.1527272800000005
278068,13.38444444,17.94238641310121,0.1355555600000002
278069,13.39818182,17.953244794925087,0.1227272700000003
278070,13.41444444,17.9630767253744,0.1088888899999993
278071,13.43090909,17.971574556165468,0.0936363599999996
278072,13.44888889,17.978759775568303,0.08
278073,13.46727273,17.983610235523024,0.0627272699999998
278074,13.48333333,17.98748961801054,0.0488888899999988
278075,13.50181818,17.990025230987715,0.0345454599999985
278076,13.52,17.990987358699925,0.0199999999999995
278077,13.53636364,17.990582920828615,0.0045454500000001
278078,13.55222222,17.98933542638407,-0.0088888900000014
278079,13.56909091,17.986735892268527,-0.0218181800000003
278080,13.58555555,17.982889787183023,-0.0344444399999996
278081,13.60454545,17.977900695978168,-0.0509090899999993
278082,13.62111111,17.971304445625847,-0.0622222199999988
278083,13.63272727,17.964422662468213,-0.0727272699999996
278084,13.64666667,17.95663614485132,-0.0788888899999999
278085,13.66181818,17.94740434245363,-0.0918181799999988
278086,13.67555555,17.937540450567614,-0.1022222199999998
278087,13.68909091,17.926559910960183,-0.1118181799999984
278088,13.70444444,17.914868735053698,-0.1244444399999995
278089,13.72,17.902201307272414,-0.1354545500000004
278090,13.73111111,17.88830297512293,-0.1411111100000006
278091,13.74090909,17.87367169308563,-0.1509090900000007
278092,13.75777778,17.858274177853204,-0.1644444499999995
278093,13.77454545,17.841654993882813,-0.1781818099999998
278094,13.78666667,17.82446804319126,-0.186666670000001
278095,13.79363636,17.80632665472272,-0.1918181800000002
278096,13.80222222,17.787547746673933,-0.1955555500000017
278097,13.81363636,17.768352351081873,-0.2036363600000008
278098,13.82333333,17.74841334351998,-0.21222222000000102
278099,13.83363636,17.728023774396256,-0.2209090899999992
278100,13.84222222,17.706822944131986,-0.2233333300000008
278101,13.85,17.685090195476942,-0.23090908999999898
278102,13.85555556,17.662648675162774,-0.2355555600000016
278103,13.86181818,17.639067724738574,-0.2390909099999998
278104,13.87,17.61495201115829,-0.2399999999999984
278105,13.87,17.590797899568347,-0.2399999999999984
278106,13.87222222,17.566994843517325,-0.2422222199999986
278107,13.87909091,17.542746277037114,-0.24363636
278108,13.88,17.518835111848155,-0.2411111100000003
