,follower_speed,spacing,speed_diff
221354,24.28999999,46.34019327932639,1.0
221355,24.39999999,46.43709580823579,0.9336363699999984
221356,24.51222221,46.527406127782314,0.8666666700000007
221357,24.62363635,46.61071490919032,0.8018181899999988
221358,24.73333332,46.687527683322564,0.7355555600000017
221359,24.84545453,46.756404842761576,0.6654545599999971
221360,24.95666665,46.81885936701067,0.5944444600000018
221361,25.06727272,46.873407849495145,0.5254545500000027
221362,25.17444443,46.921064005569534,0.4577777899999979
221363,25.28363635,46.96327124631762,0.385454560000003
221364,25.39333332,46.999185728330346,0.3122222299999997
221365,25.50363635,47.027040821900385,0.2381818299999984
221366,25.61555554,47.04796473297034,0.161111120000001
221367,25.72454544,47.061744071819035,0.0872727399999995
221368,25.8311111,47.068707055754146,0.0155555599999992
221369,25.94090908,47.06801727700852,-0.0636363600000002
221370,26.04999999,47.05908077225581,-0.1444444400000009
221371,26.15636362,47.04206218517187,-0.2199999900000016
221372,26.26333332,46.99466585310557,-0.3011110999999999
221373,26.36545453,46.93232279228197,-0.3818181700000025
221374,26.46555554,46.86624972021365,-0.45999999
221375,26.56181817,46.796503318612174,-0.5418181699999991
221376,26.65777777,46.72298641381669,-0.6244444399999978
221377,26.75090908,46.64564558694157,-0.6999999899999985
221378,26.83999999,46.563541233528916,-0.7688888799999987
221379,26.93090908,46.47533716932986,-0.836363630000001
221380,27.01888888,46.381985585480116,-0.9011110999999978
221381,27.10181817,46.28265734038671,-0.9627272600000012
221382,27.17666666,46.17867871075318,-1.0155555499999984
221383,27.25181817,46.0675509980713,-1.0672727199999985
221384,27.32777777,45.95240608057046,-1.1222222200000012
221385,27.39090908,45.83521935348647,-1.1663636299999989
221386,27.45888888,45.71443388986306,-1.2144444400000012
221387,27.52999999,45.59169311463035,-1.2636363599999996
221388,27.59555555,45.46573790905081,-1.3099999999999987
221389,27.66454545,45.33492119724577,-1.3572727199999974
221390,27.73777777,45.199534391285674,-1.4122222200000003
221391,27.80363636,45.059449417683574,-1.4545454499999977
221392,27.86666666,44.915663044996975,-1.4944444399999988
221393,27.92454545,44.76999634386375,-1.5318181799999984
221394,27.98111111,44.619755601679145,-1.5688888900000002
221395,28.03363636,44.458803658544724,-1.6036363599999994
221396,28.08333333,44.2944225927216,-1.634444439999999
221397,28.13090909,44.13374685484951,-1.661818180000001
221398,28.17777777,43.971449971222924,-1.6866666600000002
221399,28.22363636,43.81093909175671,-1.7118181800000016
221400,28.26999999,43.648408024724255,-1.7366666599999974
221401,28.31545454,43.481999834204025,-1.76454545
221402,28.35888888,43.31283838197385,-1.7899999899999983
221403,28.4,43.134504206953366,-1.8154545499999983
221404,28.43888888,42.95200951109586,-1.8355555499999987
221405,28.47454545,42.77333873785923,-1.8500000000000008
221406,28.51333333,42.595341906373356,-1.8666666699999968
221407,28.55090909,42.41485368615076,-1.8863636400000023
221408,28.59111111,42.231298687273004,-1.91111111
221409,28.62454545,42.04581601216627,-1.9272727199999973
221410,28.65666666,41.8599430897666,-1.9388888800000004
221411,28.69181818,41.670883486474686,-1.9536363599999973
221412,28.71555555,41.48084528402979,-1.95777777
221413,28.73363636,41.29027448397669,-1.9563636299999985
221414,28.74888889,41.09932642627108,-1.9522222300000005
221415,28.76545454,40.90853359791782,-1.9481818100000008
221416,28.78666666,40.71729266705893,-1.9500000000000028
221417,28.80818182,40.524769431840696,-1.9509091000000005
221418,28.83555555,40.33184700136879,-1.95444444
221419,28.85727272,40.13977086537644,-1.95181818
221420,28.87888889,39.94780367624517,-1.95111111
221421,28.89727273,39.755994271266815,-1.945454550000001
221422,28.91444444,39.56414426920885,-1.9400000000000013
221423,28.93272727,39.37445734126962,-1.9336363600000013
221424,28.94444444,39.18589737169846,-1.9222222200000016
221425,28.95727273,38.99711201611761,-1.910000010000001
221426,28.96888889,38.80889314220259,-1.8966666699999983
221427,28.97909091,38.62091515666568,-1.8845454600000016
221428,28.98666667,38.43447748352528,-1.865555560000001
221429,28.99,38.24897825330269,-1.84636364
221430,28.99555555,38.065593204341695,-1.8288888899999984
221431,29.0,37.8807839325396,-1.81272727
221432,29.00111111,37.697263822152024,-1.7966666700000005
221433,29.00795567,37.51656908437617,-1.7797738500000015
221434,29.01,37.33816056593906,-1.7644444500000027
221435,29.01636364,37.16264706948299,-1.7536363700000024
221436,29.01555556,36.98997432109032,-1.7322222299999979
221437,29.02,36.81657106983216,-1.7172727300000012
221438,29.02333333,36.643644374952075,-1.6999999999999993
221439,29.02818182,36.46710545218416,-1.6881818200000005
221440,29.03111111,36.290742810858006,-1.6755555600000034
221441,29.03272727,36.11235082281245,-1.6618181799999974
221442,29.03777778,35.934455913883944,-1.6511111099999989
221443,29.04363636,35.758510003508256,-1.6436363600000021
221444,29.04888889,35.58576470567875,-1.6355555600000002
221445,29.05090909,35.41454487990346,-1.6290909100000022
221446,29.05333333,35.243177090643115,-1.6222222200000012
221447,29.05727273,35.067248472672084,-1.620000000000001
221448,29.06,34.89206732172261,-1.6133333299999997
221449,29.06181818,34.71926897297525,-1.6099999999999994
221450,29.06222222,34.54806395099442,-1.6022222199999978
221451,29.06727273,34.37899499759455,-1.60272728
221452,29.06888889,34.211278960363444,-1.5966666700000012
221453,29.06909091,34.052852505959336,-1.588181819999999
221454,29.06777778,33.898679388267034,-1.5788888900000018
221455,29.06181818,33.751326013865395,-1.560909089999999
221456,29.06111111,33.60621128909578,-1.5488888899999966
221457,29.05818182,33.470290128776696,-1.5372727300000015
221458,29.05,33.33634261348141,-1.5155555599999992
221459,29.04454546,33.19229464550324,-1.4990909199999969
221460,29.03555556,33.04521166538444,-1.483333339999998
221461,29.02545455,32.90620582263815,-1.46454546
221462,29.01555556,32.76987316598598,-1.446666669999999
221463,29.00636364,32.635716291967675,-1.4318181900000009
221464,28.99888889,32.50266303794073,-1.4199999999999982
221465,28.98727273,32.37052689307848,-1.3990909100000015
221466,28.98222222,32.23858501339429,-1.3922222200000007
221467,28.97454546,32.102590653615785,-1.376363640000001
221468,28.97,31.964582327748843,-1.3622222199999996
221469,28.96363636,31.823289066402,-1.3490909099999977
221470,28.96,31.682764872044487,-1.3388888899999998
221471,28.95272727,31.545491196835666,-1.3245454500000022
221472,28.94555556,31.409370508296533,-1.3111111199999996
221473,28.93727273,31.272868140597616,-1.2963636399999992
221474,28.92777778,31.139391866424155,-1.277777780000001
221475,28.91636364,31.011385190090518,-1.26272728
221476,28.90555556,30.886357789043497,-1.2444444499999996
221477,28.89363636,30.757943632388844,-1.22272727
221478,28.88222222,30.63084866320633,-1.2022222199999997
221479,28.87090909,30.515029447030212,-1.1799999999999995
221480,28.86111111,30.402399482357893,-1.16
221481,28.84909091,30.289982645653623,-1.1390909100000002
221482,28.84,30.17917885781672,-1.121111110000001
221483,28.82818182,30.072555887891088,-1.1045454600000006
221484,28.81444445,29.968263369704427,-1.0844444499999994
221485,28.80181818,29.86530036059144,-1.0700000000000005
221486,28.78888889,29.76433411786795,-1.0533333299999974
221487,28.77818182,29.662728439696075,-1.0436363700000015
221488,28.76444445,29.562067164617787,-1.0322222299999986
221489,28.75636364,29.4615588708918,-1.0254545499999992
221490,28.75,29.361014145791074,-1.0222222199999995
221491,28.74,29.262443193800863,-1.0109090899999984
221492,28.73,29.16476185101467,-1.0022222200000002
221493,28.72090909,29.068002477375398,-0.9918181799999992
221494,28.71111111,28.97221360438403,-0.9844444400000008
221495,28.69727273,28.87674586069928,-0.9718181800000032
221496,28.68666667,28.78182157722645,-0.9666666700000022
221497,28.67636364,28.68753735259047,-0.9563636400000028
221498,28.66333333,28.594147700076647,-0.948888880000002
221499,28.65090909,28.50082324277496,-0.9399999999999976
221500,28.63555556,28.408714000018183,-0.9244444499999992
221501,28.61818182,28.315150062859093,-0.9090909099999998
221502,28.6,28.22232371114781,-0.8911111100000007
221503,28.58363637,28.12839955915576,-0.8809091000000002
221504,28.56222222,28.03533559093647,-0.8633333299999997
221505,28.54090909,27.944902246055108,-0.8481818200000006
221506,28.51666667,27.85645464857261,-0.8277777799999981
221507,28.49454546,27.767550828098887,-0.8127272800000007
221508,28.46777778,27.68051243987871,-0.7899999999999991
221509,28.44181818,27.59608597724105,-0.7699999999999996
221510,28.41777778,27.51422416629694,-0.7555555600000012
221511,28.39363637,27.434139954686245,-0.7363636400000004
221512,28.37,27.35614275499617,-0.7222222200000026
221513,28.34636364,27.280258544435156,-0.7045454599999985
221514,28.32222222,27.20725292155885,-0.6866666600000002
221515,28.29909091,27.134605543673228,-0.6718181799999989
221516,28.27333334,27.06369530923035,-0.6555555599999998
221517,28.25,26.99278300452451,-0.6381818199999998
221518,28.22777778,26.922776872339487,-0.6255555599999987
221519,28.20272728,26.85359300044249,-0.6063636400000014
221520,28.18,26.78576011426032,-0.5933333300000001
221521,28.15272728,26.72158257759343,-0.5790909200000023
221522,28.12666667,26.65931557459489,-0.5622222199999989
221523,28.10090909,26.597642075810967,-0.5481818199999999
221524,28.07222223,26.537416407942878,-0.5344444500000023
221525,28.04636364,26.47934540412125,-0.516363639999998
221526,28.01777778,26.424255071597518,-0.4966666699999997
221527,27.98909091,26.37057354328907,-0.4800000000000004
221528,27.95777778,26.318685301597853,-0.4577777800000007
221529,27.93,26.26543354942673,-0.4427272699999989
221530,27.90444445,26.213194566882862,-0.4299999999999997
221531,27.87363637,26.166269533993745,-0.4118181899999982
221532,27.84222223,26.12275065179938,-0.3911111200000015
221533,27.81,26.07847581130475,-0.3699999999999974
221534,27.77888889,26.035650924075718,-0.3500000000000014
221535,27.74545455,25.992899121524893,-0.3309090900000022
221536,27.71444445,25.95296627754149,-0.31666667
221537,27.68545455,25.913104679335976,-0.3009090900000011
221538,27.65222223,25.87419860291068,-0.2844444499999987
221539,27.61909091,25.83721061276701,-0.2636363599999995
221540,27.58660714,25.802407740586236,-0.2454960300000017
221541,27.55454546,25.76860089564617,-0.2254545499999984
221542,27.52222223,25.738643346713364,-0.2000000100000001
221543,27.49090909,25.71054699159785,-0.1809090900000001
221544,27.45777778,25.685231362075854,-0.1600000000000001
221545,27.42545455,25.66271807201453,-0.1354545500000021
221546,27.39444445,25.642191759100967,-0.1144444500000005
221547,27.35727273,25.62753764541448,-0.0854545499999979
221548,27.32444445,25.614618106005093,-0.0588888900000021
221549,27.29090909,25.607416981718092,-0.0354545399999999
221550,27.25777778,25.604447119916824,-0.0066666700000013
221551,27.22454546,25.60554824172107,0.0218181799999968
221552,27.19111111,25.61117734075909,0.048888889999997
221553,27.16090909,25.6164397500258,0.0754545499999999
221554,27.13222223,25.62412561279831,0.0977777700000004
221555,27.10363637,25.633883352474466,0.1209090900000013
221556,27.07111111,25.64672433092739,0.1477777799999984
221557,27.04181819,25.66324921107375,0.1718181699999981
221558,27.01222223,25.68239412423141,0.1944444400000016
221559,26.98727273,25.698805268702536,0.2145454499999992
221560,26.96222222,25.7150980764568,0.2311111100000005
221561,26.93909091,25.73534812387517,0.2481818199999992
221562,26.91444445,25.76049432272665,0.2711111099999996
221563,26.89272728,25.78698211379186,0.2881818100000011
221564,26.87,25.81588617866468,0.3077777799999985
221565,26.85090909,25.846515725484377,0.324545460000003
221566,26.83,25.87705745873089,0.3366666700000031
221567,26.81,25.911782224868013,0.3563636400000014
221568,26.78666667,25.94945445341348,0.3766666600000015
221569,26.76545455,25.99222978647139,0.3927272699999982
221570,26.74666667,26.037766679512877,0.40888889
221571,26.72363637,26.099396803544174,0.4290908999999985
221572,26.70777778,26.166495173072644,0.4477777799999991
221573,26.69636364,26.23387583771241,0.4581818099999992
221574,26.68222222,26.300622311818103,0.4733333399999999
221575,26.67272727,26.368594976808467,0.4872727300000008
221576,26.65888889,26.43669635590957,0.5022222200000002
221577,26.65,26.506255123899546,0.5127272700000027
221578,26.64333333,26.57608415627913,0.5233333400000006
221579,26.63272727,26.639946277593907,0.5354545500000008
221580,26.62,26.70136408673425,0.5477777800000005
221581,26.61090909,26.75919555322028,0.5554545500000003
221582,26.60222222,26.81681465334288,0.5611111099999988
221583,26.59363636,26.87477552269807,0.5681818199999995
221584,26.59,26.934302698851642,0.5700000000000003
221585,26.58545455,27.0013353811598,0.5809090899999987
221586,26.57888889,27.07208521167593,0.5944444399999966
221587,26.57909091,27.14659488287573,0.5999999999999979
221588,26.58,27.22087561264513,0.6066666700000027
221589,26.57545455,27.29804456504605,0.6163636299999986
221590,26.57555556,27.375516926435104,0.6211111099999975
221591,26.57545455,27.452026944710497,0.6272727200000006
221592,26.57555556,27.525471083758568,0.6311111099999991
221593,26.57909091,27.5989687208918,0.6327272700000002
221594,26.58,27.67227807262316,0.6377777800000004
221595,26.58272727,27.74282292952416,0.6372727299999994
221596,26.59,27.812815056289864,0.6322222199999992
221597,26.59727273,27.88006611901333,0.6309090899999994
221598,26.60666667,27.94693566626924,0.6255555500000014
221599,26.61272727,28.01681312863478,0.6236363699999998
221600,26.62,28.085769974403448,0.6199999999999974
221601,26.63090909,28.15191504884201,0.6118181800000002
221602,26.64111111,28.215228832345492,0.6033333299999981
221603,26.65181818,28.27726412428192,0.5936363700000022
221604,26.66111111,28.33824366041812,0.5855555599999995
221605,26.67181818,28.39720152870207,0.5763636400000003
221606,26.68111111,28.455147527693327,0.5677777800000001
221607,26.69090909,28.51086752088717,0.5572727299999976
221608,26.70111111,28.56341053077509,0.5488888900000006
221609,26.71363636,28.61740754318233,0.5363636400000011
221610,26.72555555,28.671821013386364,0.528888890000001
221611,26.73727273,28.72296124094493,0.5190909099999992
221612,26.75111111,28.772315596570202,0.5055555600000012
221613,26.76272727,28.819120296045607,0.4936363700000008
221614,26.77111111,28.86514278859647,0.4844444500000016
221615,26.78181818,28.911394260634278,0.4709090900000028
221616,26.79222222,28.95768704819589,0.4600000000000008
221617,26.80181818,29.00306602029171,0.4509090899999997
221618,26.81333333,29.04678333254516,0.4400000000000013
221619,26.82363636,29.091169211676807,0.4281818200000025
221620,26.83444444,29.134569978338646,0.4200000000000017
221621,26.84363636,29.17645148176797,0.41090908999999703
221622,26.85444444,29.21528780228937,0.4022222299999995
