,follower_speed,spacing,speed_diff
42238,18.73444445,20.61649651573377,-0.9477777800000028
42239,18.71454546,20.519629971221853,-0.95818182
42240,18.69444445,20.4223895835732,-0.9644444499999985
42241,18.68272727,20.32328467250268,-0.9836363600000021
42242,18.65666667,20.22385953556248,-0.9877777799999984
42243,18.63090909,20.124567794702504,-0.9881818199999975
42244,18.60666667,20.024834843205053,-0.9866666699999982
42245,18.58363637,19.92552474416141,-0.9890909100000016
42246,18.55111111,19.82625440377669,-0.9833333300000008
42247,18.52,19.727092478872628,-0.9763636399999988
42248,18.49111111,19.6281869892754,-0.9699999999999988
42249,18.45363637,19.530440622045926,-0.9545454600000021
42250,18.42666667,19.43427090799693,-0.9488888899999992
42251,18.39181818,19.33919644036345,-0.9336363600000012
42252,18.34444445,19.2461709448438,-0.9044444499999996
42253,18.31636364,19.154796116185995,-0.8936363699999994
42254,18.27111111,19.06568172678719,-0.8655555499999998
42255,18.22636364,18.9804297701763,-0.8372727299999987
42256,18.19111111,18.89750577339344,-0.8188888900000002
42257,18.16181818,18.81610620775822,-0.8018181800000015
42258,18.11888889,18.736701834656106,-0.7733333299999998
42259,18.08090909,18.660198026355786,-0.7472727299999988
42260,18.04,18.58648193106881,-0.7177777799999987
42261,18.00272727,18.515347439691816,-0.6963636300000005
42262,17.96444445,18.447034972715603,-0.6666666699999979
42263,17.92727273,18.381268956972608,-0.6399999999999971
42264,17.89111111,18.31709530429445,-0.6144444399999998
42265,17.85363637,18.256306948184463,-0.5881818199999991
42266,17.81777778,18.19819933326377,-0.56555556
42267,17.78454546,18.14174130221173,-0.5427272800000011
42268,17.74888889,18.087055208402163,-0.5133333299999983
42269,17.71363637,18.036074631102235,-0.4900000099999992
42270,17.68888889,17.986008976548742,-0.4777777800000002
42271,17.65272727,17.93818528582346,-0.4472727200000008
42272,17.62888889,17.893143929354245,-0.4355555599999974
42273,17.59454546,17.850005718308687,-0.4127272799999986
42274,17.56777778,17.80892942959472,-0.3877777800000004
42275,17.54363637,17.769911621701976,-0.3754545500000006
42276,17.51555556,17.73292735253856,-0.3555555599999991
42277,17.48818182,17.69814203791519,-0.3290909100000014
42278,17.45888889,17.66571251242365,-0.3088888900000022
42279,17.43181818,17.635768471601047,-0.2818181800000019
42280,17.40888889,17.608755376424558,-0.2588888900000015
42281,17.38545455,17.582927812101055,-0.24181819
42282,17.36111111,17.55930382340296,-0.2111111100000009
42283,17.34363636,17.538702756418726,-0.1890909100000009
42284,17.32222222,17.520743834585883,-0.1622222200000003
42285,17.30272727,17.505033370075846,-0.1390909099999966
42286,17.29,17.491144677879483,-0.1199999999999974
42287,17.27,17.47954216944587,-0.0954545499999994
42288,17.24777778,17.47077607552823,-0.0611111099999988
42289,17.23454546,17.465455693639253,-0.0309090999999988
42290,17.22111111,17.46210508091178,-0.0044444400000003
42291,17.21090909,17.461080373554097,0.0172727299999984
42292,17.19888889,17.463610047471086,0.0455555499999995
42293,17.19272727,17.46867615656463,0.0663636400000022
42294,17.18444444,17.47696349488034,0.0899999999999998
42295,17.18818182,17.486354474866722,0.10909090999999901
42296,17.18888889,17.497094449974963,0.129999999999999
42297,17.19,17.511228613595527,0.1554545399999973
42298,17.19222222,17.527462270248314,0.1788888899999996
42299,17.18909091,17.545180497915748,0.20545453999999802
42300,17.19777778,17.56544427660412,0.2200000000000024
42301,17.20727273,17.587534406081893,0.2381818100000003
42302,17.20888889,17.611054296340143,0.2644444399999983
42303,17.21090909,17.638122729644902,0.2927272700000003
42304,17.21444444,17.66914645718608,0.3200000000000003
42305,17.22,17.703467430300392,0.3409090900000002
42306,17.21333333,17.741396030681212,0.3766666699999987
42307,17.21181818,17.781795636965565,0.4100000000000001
42308,17.21333333,17.824624725502275,0.4366666699999975
42309,17.21363636,17.869713118952404,0.4672727300000012
42310,17.21555556,17.917669117530828,0.4988888800000026
42311,17.20363636,17.969805312553945,0.5409090899999995
42312,17.20111111,18.025951035851143,0.5766666700000016
42313,17.19272727,18.08594014718425,0.6163636399999994
42314,17.19111111,18.147896944332878,0.6477777799999984
42315,17.19272727,18.214531860488265,0.6790909100000029
42316,17.20666667,18.28388966496765,0.6999999899999985
42317,17.21545454,18.35549878046023,0.7281818199999996
42318,17.23222222,18.428712663593853,0.7444444399999988
42319,17.25454545,18.503407647420712,0.75
42320,17.28,18.578553402797368,0.7533333300000002
42321,17.29727273,18.656222613269588,0.7772727199999991
42322,17.32222222,18.734755966187155,0.7911111099999992
42323,17.35272727,18.810459282096648,0.7890909100000023
42324,17.38222222,18.888975110993933,0.7944444399999995
42325,17.40909091,18.96821003342518,0.8045454499999991
42326,17.44333333,19.047462149505282,0.8022222199999973
42327,17.47818182,19.127173969174248,0.8045454499999991
42328,17.51777778,19.20497004111913,0.8022222200000009
42329,17.56,19.283017983774762,0.7918181799999999
42330,17.59555555,19.36106188077708,0.7888888899999991
42331,17.63727273,19.436802363423265,0.7827272700000023
42332,17.66444444,19.51224794133412,0.7866666699999989
42333,17.70545454,19.587244368727667,0.7818181899999992
42334,17.76,19.660541019224087,0.7599999999999979
42335,17.8,19.73319608485918,0.7572727300000004
42336,17.83333333,19.805506878029227,0.7566666700000013
42337,17.87636363,19.87622496849936,0.7454545500000016
42338,17.92333333,19.945282270516678,0.7311111100000005
42339,17.95454545,20.01469422836271,0.7263636399999989
42340,18.00222222,20.082098044794762,0.7111111100000009
42341,18.04454545,20.148274142077266,0.6999999999999993
42342,18.08333333,20.21632980119001,0.6922222200000014
42343,18.12363636,20.282108299177143,0.6836363700000021
42344,18.16555555,20.347371948607144,0.6744444499999993
42345,18.19909091,20.412249577146344,0.6690909100000013
42346,18.24444444,20.4760429516706,0.6555555599999998
42347,18.28454545,20.53872791878197,0.647272730000001
42348,18.32888889,20.5998044020674,0.6377777699999996
42349,18.36818182,20.659537270418237,0.6263636300000002
42350,18.40888889,20.71969659556694,0.6077777699999984
42351,18.45181818,20.778160625239607,0.6036363599999994
42352,18.48333333,20.837720950237124,0.6055555599999991
42353,18.53,20.895223822887388,0.5845454500000002
42354,18.57111111,20.948690440952802,0.5700000000000003
42355,18.61454545,21.00114373937473,0.5518181799999979
42356,18.65222222,21.052601967406,0.5411111100000028
42357,18.7,21.103120698882208,0.5263636300000023
42358,18.73,21.15444846121548,0.5266666700000009
42359,18.77,21.2043039914047,0.51454545
42360,18.81222222,21.25181114049681,0.5033333300000002
42361,18.85818182,21.299221581266607,0.4863636299999996
42362,18.89111111,21.347135861647786,0.4811111100000005
42363,18.91454545,21.395425950334765,0.4863636400000004
42364,18.97111111,21.441562407778736,0.4655555500000012
42365,19.00181818,21.485920248078948,0.4663636400000008
42366,19.03777778,21.529851222628537,0.4544444399999996
42367,19.06454545,21.573989456005396,0.4554545499999989
42368,19.09555555,21.618026659358765,0.4533333400000003
42369,19.12909091,21.66036390298425,0.4463636300000004
42370,19.17111111,21.703199843997666,0.4311111100000033
42371,19.2,21.74486828042314,0.4336363600000013
42372,19.23333333,21.786164857790297,0.4299999999999997
42373,19.26636363,21.82696303703012,0.4209090999999993
42374,19.29444444,21.867303064228558,0.4144444500000013
42375,19.32272727,21.908036895548356,0.4145454599999993
42376,19.35666666,21.949024193748787,0.41111112000000105
42377,19.4,21.9884579428486,0.3918181800000013
42378,19.43111111,22.027785909938668,0.3822222199999991
42379,19.45818182,22.066578472177664,0.37999999999999895
42380,19.48555555,22.10475704254353,0.3766666699999987
42381,19.51727273,22.141138376012744,0.3654545400000017
42382,19.54888889,22.17347537983556,0.3566666599999983
42383,19.57272727,22.20680680319322,0.35909090999999893
42384,19.61444444,22.238428786427445,0.3399999999999998
42385,19.64363636,22.268853238818394,0.3272727300000007
42386,19.67333333,22.297623630180546,0.3144444499999999
42387,19.69363636,22.32512848804743,0.3172727299999991
42388,19.73,22.35301273959169,0.3011111100000008
42389,19.76636363,22.379792682686528,0.287272729999998
42390,19.79555555,22.405772648648952,0.2733333400000006
42391,19.81727273,22.430491208076877,0.2672727200000011
42392,19.84444444,22.45402105078772,0.2600000000000015
42393,19.87818182,22.47539383604413,0.2390909100000016
42394,19.89444444,22.495625939936613,0.2366666699999982
42395,19.92818182,22.51572702220456,0.21636363
42396,19.96111111,22.534795815888096,0.1988888899999992
42397,19.98545454,22.551564642684887,0.1809091000000009
42398,20.00555555,22.568507630912237,0.1766666699999994
42399,20.02363636,22.585292504679607,0.1672727300000005
42400,20.05111111,22.600304749228243,0.1488888899999985
42401,20.07454545,22.613472147239122,0.1336363700000014
42402,20.10555555,22.625799474801955,0.1111111200000003
42403,20.11636364,22.636649160626465,0.1009090900000018
42404,20.13111111,22.64612432577886,0.0811111100000019
42405,20.16090909,22.652394910884343,0.0536363599999987
42406,20.16777778,22.657343033574392,0.048888889999997
42407,20.18,22.662785326898323,0.0381818200000019
42408,20.19222222,22.666945437814785,0.0177777799999994
42409,20.20818182,22.668487909221245,0.0027272700000011
42410,20.21,22.669419657991604,0.0
42411,20.22363636,22.66977864665877,-0.0100000000000015
42412,20.22333333,22.668275665308727,-0.0133333299999982
42413,20.22363636,22.666038119540854,-0.0209090899999999
42414,20.21777778,22.66394631650807,-0.0177777799999994
42415,20.22727273,22.661066051289684,-0.0309090899999979
42416,20.21555556,22.657875144029745,-0.0277777799999974
42417,20.20454545,22.656296033128875,-0.0290908999999999
42418,20.20888889,22.65464344923782,-0.038888889999998996
42419,20.20818182,22.651105049758183,-0.0454545499999987
42420,20.21111111,22.646719645658802,-0.0588888900000021
42421,20.20909091,22.640468027629186,-0.0654545500000018
42422,20.20333333,22.633770698410654,-0.0766666600000007
42423,20.21,22.624716905163158,-0.0954545400000022
42424,20.21888889,22.613976420906447,-0.1155555599999971
42425,20.22454545,22.601801546493306,-0.1327272700000001
42426,20.22111111,22.58833077066949,-0.1433333299999972
42427,20.22727273,22.572952132345904,-0.1627272699999977
42428,20.24555555,22.554736863256693,-0.1977777699999983
42429,20.24909091,22.53365532049057,-0.2154545500000004
42430,20.24888889,22.51157379197332,-0.2333333300000006
42431,20.26,22.486915334275675,-0.2627272700000027
42432,20.26333333,22.45974922253428,-0.2788888799999967
42433,20.26818182,22.43148517489966,-0.2954545499999987
42434,20.27555556,22.40078969767683,-0.3211111100000003
42435,20.26909091,22.367862366869787,-0.3336363599999998
42436,20.27444444,22.333265422273985,-0.3588888799999985
42437,20.27454545,22.29791376577766,-0.3745454500000029
42438,20.27333333,22.261507048504328,-0.3866666599999995
42439,20.27090909,22.22405022231629,-0.3999999999999986
42440,20.27111111,22.184086061446237,-0.4155555500000005
42441,20.26,22.142899803530312,-0.4218181800000025
42442,20.25333333,22.10058102309072,-0.4366666600000002
42443,20.24,22.05803188433125,-0.4354545399999985
42444,20.21444445,22.0163564881252,-0.4255555599999994
42445,20.20909091,21.973441932747235,-0.4363636399999997
42446,20.19555556,21.92940800725264,-0.4355555599999974
42447,20.16909091,21.887724270642675,-0.4236363599999997
42448,20.14444445,21.846381010199426,-0.4155555600000014
42449,20.11272727,21.805715688345284,-0.4018181799999993
42450,20.09333333,21.76551230989913,-0.4011111099999986
42451,20.07545455,21.725062206926125,-0.3963636400000005
42452,20.04888889,21.68624018798128,-0.3833333299999992
42453,20.02363637,21.648477326693698,-0.3700000099999982
42454,19.98555556,21.61201329604221,-0.3466666700000012
42455,19.95181818,21.57730331529747,-0.3263636299999994
42456,19.92555556,21.54287518445965,-0.31666667
42457,19.89272727,21.509047056996536,-0.2972727200000022
42458,19.85555556,21.47833357457809,-0.2699999999999996
42459,19.82818182,21.450026480934238,-0.2554545499999996
42460,19.79555556,21.42323128500326,-0.2322222300000014
42461,19.76,21.398204738092662,-0.2100000000000008
42462,19.72222222,21.375266212888366,-0.1866666600000002
42463,19.68636364,21.355576037332245,-0.1600000000000001
42464,19.66555556,21.337598872573608,-0.1500000000000021
42465,19.63909091,21.319989711715092,-0.1354545499999986
42466,19.61555556,21.303981241885914,-0.1188888900000009
42467,19.58727273,21.288951211104685,-0.1036363700000002
42468,19.56,21.274983153451604,-0.0933333300000001
42469,19.53,21.263170624648968,-0.07181818000000098
42470,19.50444445,21.253608290083932,-0.0555555600000019
42471,19.48454546,21.245533049594496,-0.0409091000000003
42472,19.46111111,21.23870297959117,-0.028888890000001
42473,19.44363637,21.23338842751513,-0.0190909099999991
42474,19.41111111,21.22944349003296,0.003333340000001
42475,19.39363636,21.226248805276967,0.0081818200000007
42476,19.37666667,21.224354319690768,0.0144444400000018
42477,19.35090909,21.22337986623652,0.0381818200000019
42478,19.33,21.224724999596823,0.0522222200000008
42479,19.32,21.227515705350736,0.0536363599999987
42480,19.29777778,21.231182363151518,0.0611111099999988
42481,19.27363636,21.23644828669111,0.0763636400000002
42482,19.26222222,21.242928906607087,0.0877777799999997
42483,19.24181818,21.250102882157172,0.1045454600000006
42484,19.23666667,21.258050254320093,0.0966666599999968
42485,19.22363636,21.2659210180624,0.1027272799999998
42486,19.21222222,21.273698565742016,0.1055555599999991
42487,19.19636364,21.28123724116441,0.1136363599999974
42488,19.18222222,21.289833763783708,0.1266666699999987
42489,19.17090909,21.298655899937106,0.1318181799999997
42490,19.16666667,21.308273128941764,0.1311111099999991
42491,19.16909091,21.3166555235394,0.1209090899999978
42492,19.15333333,21.32507305427565,0.13333334
42493,19.13818182,21.335045494271863,0.1418181800000013
42494,19.13111111,21.3456604193001,0.14888889000000197
42495,19.13818182,21.3556365286813,0.1354545400000013
42496,19.14111111,21.36403383154521,0.1288888899999989
42497,19.12909091,21.372459821266748,0.1327272700000001
42498,19.13,21.380987332039204,0.1300000000000025
42499,19.12272727,21.38958975988668,0.13272728000000097
42500,19.12,21.398589669326533,0.1333333299999992
42501,19.13090909,21.407318175152344,0.1218181800000017
42502,19.13,21.41470901759886,0.1155555600000006
42503,19.13090909,21.421770530121048,0.1081818200000022
42504,19.13111111,21.42851066093875,0.1000000000000014
42505,19.13181818,21.4346370531124,0.1000000000000014
42506,19.13222222,21.44045748795401,0.0977777800000012
42507,19.13818182,21.445660511424173,0.0872727299999986
42508,19.12777778,21.45109672152085,0.09222222
42509,19.12727273,21.457620824441925,0.0927272699999974
42510,19.12666667,21.46448750532618,0.0933333300000001
42511,19.12363636,21.471049589565204,0.0963636399999998
42512,19.11666667,21.47933086972112,0.1033333299999981
42513,19.11636364,21.487986188943086,0.0981818099999998
42514,19.12777778,21.495161625915124,0.0844444400000021
42515,19.11363636,21.502012055586587,0.0963636399999998
42516,19.1,21.510704823273908,0.1111111099999995
42517,19.1,21.5202112774903,0.1109090899999998
42518,19.09888889,21.530099079624748,0.1133333299999996
42519,19.09,21.540342098455486,0.1209090900000013
42520,19.08777778,21.55063866420576,0.12000000000000098
42521,19.07636364,21.56129832819732,0.1327272700000001
