,follower_speed,spacing,speed_diff
356632,22.56363636,32.54490122014686,2.42272727
356633,22.68555555,32.787570597273486,2.40666667
356634,22.80454545,33.02859811091637,2.3990909100000017
356635,22.92555555,33.268752957618275,2.3800000000000026
356636,23.04181818,33.50736136475578,2.36818182
356637,23.15999999,33.74426557806455,2.345555560000001
356638,23.28090909,33.97897220767926,2.320909089999997
356639,23.39555555,34.211339107707296,2.2977777800000005
356640,23.51181818,34.440870575708296,2.2690909100000027
356641,23.63444444,34.667721148812625,2.2366666700000017
356642,23.75727272,34.89096671590618,2.1909090900000017
356643,23.87888888,35.109892342085516,2.1488888899999985
356644,23.99818181,35.32450284369252,2.11818182
356645,24.12111111,35.53617166345972,2.0700000000000003
356646,24.24454545,35.74248427432513,2.019090909999999
356647,24.36999999,35.94437601293526,1.97111112
356648,24.48999999,36.14059522863381,1.9190909199999984
356649,24.61333333,36.331528748761656,1.85888889
356650,24.73636363,36.51571592825183,1.7954545499999988
356651,24.85999999,36.694470254162134,1.7300000100000013
356652,24.97999999,36.866675829954545,1.6718181899999998
356653,25.09999999,37.033294822408095,1.6122222300000004
356654,25.22545454,37.19287947306742,1.5381818199999984
356655,25.34555555,37.34519761337718,1.4666666699999986
356656,25.46636363,37.49093743682557,1.3999999999999986
356657,25.58888888,37.630472118762576,1.3366666699999996
356658,25.71090909,37.761686549184255,1.2545454499999984
356659,25.82999999,37.885773165201655,1.1811111200000006
356660,25.95181818,38.00141040900621,1.1045454499999998
356661,26.07555555,38.10973552480686,1.0255555600000008
356662,26.19636363,38.209449686042284,0.9445454600000004
356663,26.31777777,38.30145789546057,0.8677777800000008
356664,26.44090909,38.38538408090207,0.7827272699999988
356665,26.55999999,38.46055139238829,0.695555559999999
356666,26.67727272,38.52669541295565,0.6081818199999987
356667,26.79555555,38.5847545005191,0.5244444500000007
356668,26.91363636,38.63402864719931,0.4409090899999981
356669,27.03777777,38.67380269156818,0.3333333399999993
356670,27.15727272,38.70214839731872,0.2281818199999996
356671,27.27444444,38.7226397617299,0.1488888899999985
356672,27.39363636,38.73273463857496,0.0418181799999999
356673,27.51666666,38.733002093634255,-0.0599999899999978
356674,27.63999999,38.72183425380185,-0.1727272599999985
356675,27.75777777,38.70037225917674,-0.2788888800000002
356676,27.87454545,38.66724472349858,-0.3863636299999982
356677,27.99222222,38.62461159429858,-0.4866666699999982
356678,28.10636363,38.57181380148069,-0.5881818100000018
356679,28.21444444,38.508779236037796,-0.6944444400000016
356680,28.32181818,38.43389134143406,-0.8054545399999995
356681,28.42444444,38.349950134545296,-0.8888888899999969
356682,28.52090909,38.25828763273913,-0.9627272699999984
356683,28.61777777,38.15840042582911,-1.0699999899999997
356684,28.71181818,38.04729909033447,-1.1545454500000003
356685,28.79111111,37.92953018482845,-1.2188888899999988
356686,28.86,37.80630786710441,-1.27090909
356687,28.92333333,37.67669253958776,-1.3344444399999986
356688,28.98454545,37.54178182079204,-1.379999999999999
356689,29.03888889,37.40226631305582,-1.4344444499999967
356690,29.09454545,37.256277930509526,-1.4927272699999996
356691,29.15111111,37.1045894948031,-1.5444444399999997
356692,29.20545454,36.948555735750496,-1.5890909000000022
356693,29.26333333,36.78631236933352,-1.6577777699999992
356694,29.31272727,36.61808200517893,-1.7090909100000005
356695,29.35111111,36.445971934423255,-1.7455555500000024
356696,29.39272727,36.269751173299,-1.7863636300000003
356697,29.44111111,36.08970741270585,-1.83666667
356698,29.47181818,35.90411995705816,-1.8718181799999984
356699,29.49555555,35.7162432757731,-1.8911111099999967
356700,29.52272727,35.52657131353818,-1.918181820000001
356701,29.54888889,35.33469326171432,-1.9388888900000008
356702,29.56636364,35.14055955223006,-1.9527272799999973
356703,29.58333333,34.945752031735985,-1.9633333299999967
356704,29.59909091,34.74879867380403,-1.983636360000002
356705,29.61,34.55113587359138,-1.9855555599999979
356706,29.62363636,34.35275455248283,-1.9899999999999984
356707,29.63,34.15375454236334,-1.9911111099999983
356708,29.63,33.954677559922374,-1.9881818199999977
356709,29.63,33.75596164110792,-1.9866666699999984
356710,29.62818182,33.558015921629284,-1.9763636399999989
356711,29.62111111,33.359912798703306,-1.9800000000000004
356712,29.61181818,33.162013274366444,-1.9690909099999985
356713,29.60222222,32.967800282477434,-1.9166666700000008
356714,29.58727273,32.77652704325255,-1.9209090899999983
356715,29.57,32.58535085155731,-1.90666667
356716,29.55,32.39568841796267,-1.8836363600000008
356717,29.52777778,32.208738937035434,-1.8544444500000024
356718,29.50454546,32.02466805066762,-1.8227272799999987
356719,29.48333333,31.844733779919853,-1.7866666600000016
356720,29.46181818,31.6677869021821,-1.7636363600000031
356721,29.43777778,31.492988032539238,-1.7344444500000016
356722,29.41727273,31.320474447887666,-1.719090910000002
356723,29.39777778,31.15039390150059,-1.6811111099999998
356724,29.37181818,30.98343601644784,-1.6663636300000029
356725,29.34444445,30.8187337457204,-1.6266666700000023
356726,29.33727273,30.657122415438465,-1.6127272799999979
356727,29.31777778,30.498280716057547,-1.5744444500000014
356728,29.29727273,30.341480844350976,-1.56909091
356729,29.27555556,30.18576312148896,-1.5500000000000007
356730,29.25181818,30.033165949904642,-1.5154545400000003
356731,29.23666667,29.884223763126613,-1.4811111100000005
356732,29.22272727,29.737531544599427,-1.4690909099999985
356733,29.20444445,29.59179396343316,-1.4555555600000003
356734,29.18727273,29.44836553454383,-1.4318181800000005
356735,29.17,29.306797129431228,-1.4166666700000017
356736,29.15,29.167919073362388,-1.3927272699999982
356737,29.13333333,29.03150238740417,-1.379999999999999
356738,29.12272727,28.89502141582197,-1.3636363599999974
356739,29.11222222,28.761819831470408,-1.34111111
356740,29.09818182,28.6293190563654,-1.3236363699999991
356741,29.07666667,28.498480427769852,-1.306666670000002
356742,29.06181818,28.369783150901853,-1.2890909099999988
356743,29.05,28.24180102869801,-1.2833333300000014
356744,29.04545455,28.11406637207693,-1.2809090999999988
356745,29.03,27.98750174463677,-1.2611111100000016
356746,29.01454546,27.8632160517672,-1.2509091000000012
356747,29.00333333,27.738621394176462,-1.25
356748,28.98727273,27.615368643681002,-1.2318181800000012
356749,28.97555556,27.493395818448967,-1.2177777799999987
356750,28.96545455,27.372013745064358,-1.2163636400000009
356751,28.95777778,27.250742515976963,-1.2077777800000007
356752,28.94636364,27.13086102487064,-1.1845454600000025
356753,28.93333333,27.01281702885701,-1.1733333299999984
356754,28.92090909,26.8957464924162,-1.165454539999999
356755,28.90666667,26.780433950219326,-1.1388888900000005
356756,28.89545455,26.667513699695053,-1.1181818200000002
356757,28.88333333,26.55628112198124,-1.1011111099999982
356758,28.86818182,26.44752664560317,-1.0745454599999995
356759,28.84555556,26.341782823861827,-1.04222223
356760,28.82636364,26.239217434193648,-1.00636364
356761,28.80222222,26.140052127565998,-0.9788888900000003
356762,28.77545455,26.04426740220409,-0.9463636399999976
356763,28.75111111,25.95178592827001,-0.90777778
356764,28.72636364,25.863137272499642,-0.8663636399999994
356765,28.69777778,25.77781184851128,-0.8311111099999984
356766,28.67181818,25.696639282634692,-0.7890909099999988
356767,28.64888889,25.618352622030486,-0.7699999999999996
356768,28.62363636,25.54318392997704,-0.7336363599999984
356769,28.59777778,25.471636752603196,-0.6988888900000028
356770,28.57363636,25.402717601635466,-0.6745454499999965
356771,28.54777778,25.33811633081375,-0.6188888900000009
356772,28.51727273,25.279749609769482,-0.5581818199999979
356773,28.48333333,25.224141673943425,-0.5566666600000012
356774,28.45363636,25.17003584681077,-0.5163636300000007
356775,28.42555556,25.12139150588553,-0.4566666700000006
356776,28.39363637,25.078185517951002,-0.4154545499999997
356777,28.36333333,25.038013000607773,-0.3888888900000005
356778,28.32454546,25.00136187972897,-0.3454545499999994
356779,28.29222222,24.96895394968339,-0.3033333300000009
356780,28.26090909,24.939945439667948,-0.2763636399999996
356781,28.22666667,24.915750951359392,-0.2311111100000005
356782,28.20090909,24.895146509131518,-0.2109090900000012
356783,28.17666667,24.87557207916073,-0.1955555599999989
356784,28.13181818,24.859087658157755,-0.1518181799999993
356785,28.08888889,24.846652607870308,-0.1088888899999993
356786,28.06727273,24.83764879688541,-0.0899999999999998
356787,28.04222222,24.830092691173853,-0.0700000000000002
356788,28.00181818,24.824560182077985,-0.0327272700000023
356789,27.96777778,24.822806495444866,-0.0055555599999976
356790,27.93636364,24.823507809601608,0.0263636299999987
356791,27.90555556,24.82533277123385,0.0433333299999993
356792,27.87818182,24.829359192513746,0.0745454500000022
356793,27.84555556,24.8368197547319,0.0999999999999978
356794,27.81181818,24.846586158270306,0.126363640000001
356795,27.78,24.85904204885148,0.1511111099999986
356796,27.75,24.87391673343593,0.1827272700000008
356797,27.72222222,24.89076652541305,0.1966666700000026
356798,27.69,24.91003422105865,0.2309090899999972
356799,27.66,24.932225901836052,0.25
356800,27.63,24.956122994178077,0.2727272700000007
356801,27.60111111,24.98097967514751,0.2933333299999994
356802,27.56727273,25.00872218252659,0.3272727199999998
356803,27.54,25.03955495722782,0.34222222
356804,27.50909091,25.07268431594819,0.3672727299999998
356805,27.47777778,25.108279600318927,0.3844444399999993
356806,27.44727273,25.14456249929852,0.4027272699999997
356807,27.42111111,25.18311312897487,0.4188888900000016
356808,27.39181818,25.22290355443647,0.4290909099999993
356809,27.36444445,25.263834984306946,0.4411111099999978
356810,27.33727273,25.306434842123824,0.4463636300000004
356811,27.30666667,25.35029420089387,0.4644444400000012
356812,27.28,25.39562795454297,0.4699999999999988
356813,27.25666667,25.441445434290976,0.4788888900000003
356814,27.23090909,25.489114652982693,0.4963636399999984
356815,27.20444445,25.53788034852872,0.5044444400000003
356816,27.17727273,25.5878792936298,0.5200000000000031
356817,27.15,25.639778796528173,0.5366666700000025
356818,27.12454546,25.692902252991686,0.5490908999999995
356819,27.09888889,25.748040678708183,0.5688888900000002
356820,27.07454546,25.80417121356597,0.5781818100000002
356821,27.04666667,25.862349248113972,0.5911111099999999
356822,27.01909091,25.921670986138224,0.6127272700000006
356823,26.99222222,25.98271764294755,0.6288888900000025
356824,26.96636364,26.04504142750329,0.6363636299999982
356825,26.94444445,26.108448620193304,0.6488888800000012
356826,26.92272727,26.171864070021638,0.6645454599999994
356827,26.90111111,26.23585647128355,0.6677777800000015
356828,26.88272727,26.30079464212984,0.6818181800000005
356829,26.86777778,26.366975697811387,0.68333333
356830,26.85636364,26.43371569349498,0.6836363599999977
356831,26.84222222,26.501202710038967,0.7011111099999994
356832,26.82909091,26.56971806053297,0.7081818200000001
356833,26.82111111,26.63861735508101,0.7022222199999995
356834,26.81545455,26.70855406178997,0.71636363
356835,26.80888889,26.77886544543143,0.712222220000001
356836,26.79909091,26.84932162346757,0.7209090899999993
356837,26.79444444,26.920504650030395,0.72444445
356838,26.79090909,26.992408802609052,0.7336363600000021
356839,26.79,27.0651644443641,0.7377777800000018
356840,26.78727273,27.138605042848607,0.7418181799999992
356841,26.78555556,27.212741221324123,0.7411111100000021
356842,26.78272727,27.28713287748998,0.7445454600000012
356843,26.78222222,27.361445486861037,0.7477777799999998
356844,26.78090909,27.435865888114485,0.7454545499999979
356845,26.78,27.510856801417408,0.7433333299999987
356846,26.78,27.58403802941709,0.73545455
356847,26.78222222,27.6573477236199,0.7422222199999986
356848,26.78909091,27.73088948329557,0.7318181800000012
356849,26.79333333,27.802833692740464,0.721111109999999
356850,26.80272727,27.874483273434237,0.7090909100000005
356851,26.80888889,27.944431700864076,0.7033333300000031
356852,26.81727273,28.013964451786087,0.6918181800000021
356853,26.82333333,28.082206037609843,0.686666670000001
356854,26.83,28.150406671942697,0.6800000000000033
356855,26.84,28.21744670302541,0.6588888900000001
356856,26.84636364,28.28227289301774,0.6472727200000001
356857,26.85222222,28.346334391829444,0.6433333399999981
356858,26.85727273,28.41036587979864,0.634545450000001
356859,26.86777778,28.47272147802477,0.6188888900000009
356860,26.87818182,28.533783633200464,0.6045454500000034
356861,26.88666667,28.592860986470537,0.5811111099999984
356862,26.89454545,28.650506096853327,0.5781818200000011
356863,26.90555556,28.707329304933616,0.5566666600000012
356864,26.91545454,28.762651407723517,0.5527272800000027
356865,26.92777778,28.816734877127928,0.5322222200000013
356866,26.94181818,28.868618469889068,0.5109090900000021
356867,26.95333333,28.917537952438515,0.4866666700000017
356868,26.96454545,28.96546214158349,0.4736363700000012
356869,26.97555555,29.011963633170144,0.4566666700000006
356870,26.99363636,29.055878659931718,0.4236363700000005
356871,27.00666667,29.097346820150808,0.4122222200000003
356872,27.02090909,29.137941633949428,0.3909090900000009
356873,27.03111111,29.175866664702404,0.36444444999999703
356874,27.04545454,29.21179302733339,0.3454545499999994
356875,27.06222222,29.245669178664922,0.3144444499999999
356876,27.07454545,29.276644019599857,0.2918181900000007
356877,27.09111111,29.305229026899532,0.2688888899999995
356878,27.10636364,29.331242591605374,0.23909090999999802
356879,27.11555556,29.355500526631374,0.222222219999999
356880,27.12545454,29.377615595197497,0.1945454600000005
356881,27.13555556,29.396745292187052,0.1688888800000008
356882,27.14545455,29.41411418782166,0.1618181800000009
356883,27.15444444,29.43065366414871,0.1400000100000014
356884,27.16545455,29.44403120106429,0.1099999999999994
356885,27.17222222,29.455808317395896,0.1022222200000015
356886,27.18,29.46652762910168,0.08181817999999902
356887,27.18111111,29.47614533682293,0.0733333300000005
356888,27.18727273,29.484173573769283,0.0536363599999987
356889,27.18888889,29.49062165858312,0.0422222199999993
356890,27.19272727,29.49633653577666,0.0372727300000015
356891,27.19333333,29.500827822055477,0.0244444499999971
356892,27.19181818,29.503596928300155,0.0090909100000011
356893,27.19,29.50600842004237,0.0222222199999997
356894,27.18454545,29.50952073696532,0.0218181899999976
356895,27.18777778,29.51196634436889,0.0022222200000001
356896,27.18090909,29.513457053113125,0.0118181799999987
356897,27.17222222,29.51603989416079,0.0177777800000029
356898,27.16909091,29.518702051077238,0.009999999999998002
356899,27.16111111,29.52081141732302,0.0122222199999981
356900,27.15363636,29.5229695356319,0.0181818199999987
356901,27.14111111,29.5250279727725,0.0144444499999991
356902,27.13,29.528034615240326,0.0336363600000026
356903,27.12,29.53239256947257,0.0366666699999989
356904,27.10818182,29.536019185607614,0.034545450000002996
356905,27.09333333,29.53998117711439,0.0422222300000001
356906,27.08545455,29.545418586012932,0.0499999999999971
