,follower_speed,spacing,speed_diff
149630,16.57636363999951,16.01881595332559,-0.8536363599996708
149631,16.49000000999952,15.93702193110316,-0.7955555599997002
149632,16.405454549999433,15.861029547424856,-0.7427272699995324
149633,16.322222229999532,15.790433731364493,-0.6744444499995499
149634,16.240000009999562,15.727722400744483,-0.5954545599995882
149635,16.162222229999585,15.67154337602315,-0.5222222299995813
149636,16.089090919999578,15.62310930145399,-0.4481818299995819
149637,16.01444444999953,15.581430757378405,-0.3744444499995065
149638,15.945454549999646,15.547953227584527,-0.3009090999996715
149639,15.88333333999965,15.520742039888425,-0.2433333399996264
149640,15.82181818999968,15.499925178567546,-0.1781818299996889
149641,15.76555555999972,15.48459008442812,-0.1233333399996947
149642,15.716363639999692,15.474403582894759,-0.0699999999997125
149643,15.671111119999766,15.469357639628539,-0.0277777899997548
149644,15.629090909999752,15.468348231638913,0.0163636400002449
149645,15.585555559999785,15.471440781940153,0.0588888900001602
149646,15.5481818199998,15.477865683014588,0.0863636300002301
149647,15.513333339999773,15.488077281196325,0.1266666600002022
149648,15.479999999999814,15.501723838084438,0.1554545500001598
149649,15.44777777999981,15.517821182477322,0.18333333000020602
149650,15.41454545999984,15.537236723860955,0.2190909000001397
149651,15.386666669999855,15.559871043806947,0.2433333300001869
149652,15.36090908999982,15.585214139683295,0.2763636400002802
149653,15.334444449999873,15.614191465084266,0.3177777700001982
149654,15.311818179999895,15.646968737649104,0.3527272700002921
149655,15.293333339999885,15.6841888362016,0.4044444300002521
149656,15.273636369999915,15.726539200340135,0.4481818100002197
149657,15.258888889999907,15.772493675504176,0.486666660000381
149658,15.245454549999938,15.823780298181894,0.5418181700003135
149659,15.234444449999964,15.880053918137774,0.5966666600003112
149660,15.227272729999953,15.941744309104552,0.6527272700003444
149661,15.218888889999993,16.008759872118805,0.713333330000328
149662,15.21727273000001,16.082687527744255,0.7709090800003597
149663,15.218888890000025,16.16160962826515,0.8233333300002991
149664,15.222727270000036,16.24658762685739,0.8772727200003487
149665,15.230000000000052,16.33692040585579,0.9377777700002934
149666,15.239090910000074,16.43295424539845,0.9890909000002726
149667,15.252222220000085,16.534087780191705,1.0366666600003764
149668,15.264545450000089,16.64079437519766,1.0918181800003168
149669,15.280000000000108,16.752271460381213,1.1477777700002605
149670,15.299090910000114,16.870070140109668,1.194545450000252
149671,15.318888890000135,16.992292710309123,1.2388888800002924
149672,15.342727270000177,17.11910172071686,1.2900000000003136
149673,15.368888890000164,17.250877124970874,1.335555550000258
149674,15.398181820000177,17.38805184412693,1.3809090800002972
149675,15.428888890000172,17.529144122754175,1.4333333200002458
149676,15.459090910000189,17.676082796274745,1.4772727200002578
149677,15.492222220000253,17.82650313036262,1.5222222200003603
149678,15.529090910000196,17.982136346118764,1.575454540000269
149679,15.563333330000214,18.142748216294347,1.623333330000241
149680,15.60090909000021,18.307094815676148,1.6654545400002991
149681,15.63777777000021,18.476540648181327,1.7177777800002438
149682,15.674545450000265,18.650910404961287,1.7609090900003022
149683,15.713333330000227,18.829205490605307,1.805555550000285
149684,15.753636360000215,19.01285754655168,1.8563636300002613
149685,15.792222220000225,19.2011537313576,1.9022222200002048
149686,15.831818180000234,19.394293688616248,1.9381818100002697
149687,15.873333330000277,19.590934551626557,1.9855555500003188
149688,15.91454545000024,19.792409037448746,2.0318181800002613
149689,15.956666660000224,19.998537714671077,2.0777777800002397
149690,15.996363630000214,20.210044385732,2.119090910000274
149691,16.034444440000232,20.42589637278651,2.166666660000292
149692,16.074545450000276,20.64695894013582,2.2190909100002827
149693,16.114444440000188,20.872399383004147,2.261111110000293
149694,16.14727272000021,21.102176017654084,2.3118181800002797
149695,16.18444444000027,21.337111452190108,2.3611111100002127
149696,16.2318181800003,21.57607869294732,2.3981818100001533
149697,16.284444440000374,21.81870293326169,2.425555550000155
149698,16.33909090000031,22.06351727812998,2.4481818200001157
149699,16.393333330000328,22.31055379411252,2.468888880000176
149700,16.45090909000031,22.56032288633571,2.49999999000012
149701,16.505555550000327,22.812690497186562,2.5211111100000423
149702,16.563636360000384,23.0658839288008,2.527272720000081
149703,16.61999999000034,23.320360783712964,2.5388888900000843
149704,16.679999990000322,23.57576800888712,2.552727280000049
149705,16.736666660000328,23.832565842874647,2.5611111100000024
149706,16.794545450000328,24.08945841129469,2.5618181800000457
149707,16.852222220000346,24.34693565642779,2.5700000000000323
149708,16.901818180000262,24.605387478153357,2.5763636300000456
149709,16.947777770000247,24.863768240776345,2.5855555600000173
149710,16.99181818000024,25.12269041049947,2.5890909100000776
149711,17.034444440000208,25.382305918866983,2.6018055500000687
149712,17.070909090000335,25.64307270540537,2.613636359999916
149713,17.119999990000352,25.904525530030888,2.601111119999864
149714,17.181818180000437,26.164101619366694,2.5772727299997733
149715,17.257777770000484,26.42095560316276,2.539999999999804
149716,17.342727260000512,26.674255706686626,2.5054545499996763
149717,17.43222221000066,26.92278822454391,2.4488888999995173
149718,17.529090900000533,27.16556358054359,2.3778026199996383
149719,17.623333320000576,27.401399197970253,2.3144444499995984
149720,17.725454540000595,27.630229745761564,2.2435454599995173
149721,17.829999990000573,27.85165927561845,2.1577777899995354
149722,17.930909080000735,28.06429453444953,2.076363649999333
149723,18.038888880000602,28.268529410835065,1.9788888999994607
149724,18.144545440000602,28.46234043645043,1.8836363799994689
149725,18.24999999000061,28.647166981311635,1.7900000099993534
149726,18.358181810000588,28.82092682915032,1.6747342499993998
149727,18.461111100000746,28.98382987485399,1.5700000099993083
149728,18.569999990000568,29.1365028303398,1.470000009999449
149729,18.669999990000573,29.279934964962802,1.3733333399993342
149730,18.770909080000568,29.41167554913096,1.256363649999436
149731,18.86999999000057,29.53305942015722,1.1577777899993826
149732,18.969999990000645,29.64392922983689,1.0481818299993684
149733,19.064444440000546,29.745115138333702,0.955555559999457
149734,19.159999990000518,29.83615100143108,0.8600000099994638
149735,19.251111100000514,29.918955193138558,0.765555569999524
149736,19.341818170000508,29.99300859714492,0.6818181899994933
149737,19.4311111000006,30.0587474240471,0.5922222299994324
149738,19.51909090000048,30.114746010680946,0.5090909199995934
149739,19.60333333000048,30.16370125246911,0.4377777799995321
149740,19.686363630000447,30.20513271845769,0.3572727299996003
149741,19.764444440000442,30.239119603942083,0.286666669999601
149742,19.84272726000055,30.265600260020577,0.2145454699995213
149743,19.923333330000407,30.285454151918092,0.1444444499996784
149744,19.99454545000041,30.29901211105704,0.0899999999996588
149745,20.06666666000039,30.306062125119844,0.0300000099996289
149746,20.135454540000392,30.306314573264466,-0.0354545400003196
149747,20.204444440000447,30.300963546541986,-0.0922222200003375
149748,20.26999999000042,30.290156527832064,-0.1418181700003451
149749,20.332222220000343,30.27453508415401,-0.1933333300003354
149750,20.392727270000343,30.252410473029126,-0.2527272700002925
149751,20.45333333000032,30.225091199816827,-0.3033333300002816
149752,20.509090900000395,30.192677834492283,-0.3527272600003819
149753,20.56666666000036,30.155403376278034,-0.4088888800002763
149754,20.61909090000028,30.11319671234456,-0.4481818100002499
149755,20.667777770000264,30.066784220582967,-0.4911111000003387
149756,20.714545450000227,30.014709363716094,-0.5490909000002269
149757,20.754444440000306,29.958066564128,-0.5888888900002343
149758,20.7990909000003,29.89859776503553,-0.6236363600002939
149759,20.84333333000021,29.83470350015525,-0.6666666600002173
149760,20.88090909000021,29.76681314797204,-0.7054545400002006
149761,20.9177777700002,29.69573597120568,-0.7411111000002891
149762,20.95272727000021,29.62010647137785,-0.7918181800002095
149763,20.9844444400002,29.54071472464631,-0.8233333300002492
149764,21.01363636000021,29.45801626544047,-0.8600000000001948
149765,21.051111110000228,29.371500850326967,-0.8944444400002779
149766,21.0909090900002,29.28148908335968,-0.9436363600002196
149767,21.1255555500002,29.18675908802897,-0.982222220000267
149768,21.154545450000192,29.088212498981317,-1.020909090000259
149769,21.182222220000146,28.98632174933525,-1.0577777700001685
149770,21.20727272000014,28.88112027945725,-1.0863636300001325
149771,21.23222222000012,28.77407899850259,-1.1100000000001344
149772,21.252727270000147,28.66403866662013,-1.1327272700002204
149773,21.27333333000012,28.55148430778408,-1.1655555500002208
149774,21.290000000000106,28.435013509339505,-1.1972727300000263
149775,21.307777780000038,28.316971245385556,-1.2011111100001628
149776,21.315454540000065,28.197447795229287,-1.229999990000081
149777,21.32666667000005,28.07572843754832,-1.244444450000099
149778,21.334545450000032,27.952414185639512,-1.2590909000000463
149779,21.33888888999996,27.82842123328474,-1.2666666699999958
149780,21.330909089999988,27.704361730478173,-1.2663636399999805
149781,21.328888889999952,27.580031123957987,-1.2633333300000409
149782,21.32,27.455805296689505,-1.270000000000049
149783,21.319999999999943,27.330839111325478,-1.2766666699998872
149784,21.31181817999999,27.206546179052282,-1.2600000000000406
149785,21.30999999999997,27.082913371554127,-1.2677777800000207
149786,21.304545459999925,26.95832299333177,-1.2709090999998691
149787,21.293333329999925,26.834446382309288,-1.25
149788,21.28272726999992,26.712313907302708,-1.2490909000000059
149789,21.27111110999996,26.58947279913007,-1.2499999999999076
149790,21.26272726999993,26.468386662887287,-1.233636359999981
149791,21.25111110999995,26.34843284762996,-1.2311111099999934
149792,21.240909089999906,26.228224987418642,-1.2290909099999148
149793,21.226666669999922,26.108610523662925,-1.216666669999917
149794,21.215454549999933,25.99013083253789,-1.2054545499999314
149795,21.203333329999925,25.87192513988943,-1.1933333299999802
149796,21.19090908999992,25.755033618389678,-1.1909090899999697
149797,21.17666666999992,25.63782962146134,-1.1866666699999335
149798,21.16454545999992,25.52145560318975,-1.1763636399999164
149799,21.15222221999992,25.40642986476449,-1.1644444399999399
149800,21.138181819999915,25.292274312164608,-1.1536363699999441
149801,21.123333329999905,25.179171683376694,-1.1433333299999369
149802,21.1063636399999,25.067217224094037,-1.1318181899998976
149803,21.09111110999988,24.95619166780212,-1.1166666699999477
149804,21.073636369999907,24.847105955174122,-1.1090909099999244
149805,21.056666669999885,24.739402084829717,-1.0955555599999336
149806,21.036363639999884,24.633156348309086,-1.0845454599998767
149807,21.01666666999986,24.528437732777586,-1.0633333399998577
149808,20.996363639999853,24.42612240629339,-1.0427272799999263
149809,20.97444444999989,24.32451690346673,-1.0333333399999065
149810,20.955454549999885,24.225597723896733,-1.0172727299999345
149811,20.936666669999884,24.127694253247466,-1.006666669999884
149812,20.91636363999985,24.03126380457353,-0.9863636399999116
149813,20.895555559999853,23.936424828697845,-0.9744444499999254
149814,20.873636369999897,23.841986671903356,-0.9636363699999286
149815,20.855555559999885,23.748582940704328,-0.9511111099999604
149816,20.835454549999906,23.656410955158638,-0.9436363699999362
149817,20.81777777999988,23.565154343208675,-0.9322222199999466
149818,20.79999999999988,23.47462160860104,-0.9245454499999929
149819,20.782222219999877,23.38497122655572,-0.9233333300000341
149820,20.7609090899999,23.294184487318486,-0.9290909099999354
149821,20.74333333999989,23.204707845132376,-0.9188888999999208
149822,20.723636369999863,23.11608203086637,-0.9045454600000404
149823,20.703333339999887,23.02774895433052,-0.91
149824,20.686363639999897,22.93908522413648,-0.9100000000000356
149825,20.668888889999884,22.850461978285534,-0.9166666699999696
149826,20.6481818199999,22.76183461200933,-0.9109090899999686
149827,20.629999999999853,22.67371677286696,-0.9077777799999858
149828,20.60909090999984,22.58585789087028,-0.9063636399999736
149829,20.585555559999865,22.497841190915366,-0.903333340000014
149830,20.561818179999868,22.40936758260089,-0.9054545399999868
149831,20.53888888999987,22.321345304239788,-0.9044444400000202
149832,20.516363639999827,22.232894481490387,-0.9063636399999808
149833,20.491111109999835,22.14462507767445,-0.9033333300000308
149834,20.467272729999852,22.05534733614475,-0.9081818199999674
149835,20.44111110999987,21.966457055280546,-0.9033333300000096
149836,20.41792717999986,21.877541588224407,-0.9042908099999812
149837,20.393333339999824,21.78909651865655,-0.9011111199999746
149838,20.367272729999822,21.700417880223352,-0.8972727299999406
149839,20.341111109999844,21.61311236698855,-0.8877777700000351
149840,20.313636369999852,21.525876826149048,-0.8936363699999781
149841,20.286666669999843,21.438759317976167,-0.8899999999999864
149842,20.25909090999981,21.35144358682554,-0.8872727299999106
149843,20.23111110999981,21.264889370627998,-0.8744444399999232
149844,20.202727279999827,21.180034143217963,-0.8627272799999801
149845,20.17222222999982,21.095846549762925,-0.8588888899999425
149846,20.14090908999982,21.012248275042005,-0.8490909099999301
149847,20.108888889999765,20.930253667007282,-0.8355555499999596
149848,20.074545459999765,20.8488744959047,-0.8299999999998809
149849,20.039999999999825,20.768115412346987,-0.8122222199999172
