,follower_speed,spacing,speed_diff
365472,19.09090909,20.861224065213875,0.1981818199999985
365473,19.09555556,20.881618021568862,0.1988888799999983
365474,19.09818182,20.90160125122496,0.20181818
365475,19.10222222,20.92168954003081,0.1977777799999991
365476,19.11,20.94205704471738,0.1900000000000012
365477,19.11666667,20.961632167145225,0.1855555500000001
365478,19.12272727,20.98120650099912,0.1900000000000012
365479,19.13111111,20.999889988897145,0.1744444499999993
365480,19.13818182,21.017059069031106,0.1545454500000005
365481,19.14555556,21.033270373440505,0.1455555500000009
365482,19.15090909,21.048937229400668,0.1500000000000021
365483,19.15777778,21.064575247140734,0.1411111100000006
365484,19.16636364,21.07830147637521,0.11727271999999901
365485,19.17333333,21.090516842662748,0.1066666700000027
365486,19.18,21.101748036095078,0.1000000000000014
365487,19.18333333,21.11272045349612,0.0922222300000008
365488,19.18909091,21.122629471239733,0.0799999999999983
365489,19.19444444,21.131791615271908,0.0733333399999978
365490,19.2,21.140163587027388,0.0609090899999991
365491,19.20888889,21.148265147425,0.0511111100000007
365492,19.21272727,21.15479688025405,0.0400000000000027
365493,19.21888889,21.1605704236812,0.0311111100000012
365494,19.22727273,21.164971641399347,0.0199999999999995
365495,19.23,21.168498047282032,0.009999999999998002
365496,19.23090909,21.171267248741017,0.0090909099999976
365497,19.23,21.174083118363047,0.0022222200000001
365498,19.23090909,21.1758865269972,-0.0009090900000003
365499,19.23,21.177569787604128,-0.0066666700000013
365500,19.22909091,21.178617797583325,-0.0090909100000011
365501,19.22625,21.180157720089806,-0.0062500000000014
365502,19.22090909,21.18209026189395,-0.0009090900000003
365503,19.21777778,21.18406457631212,-0.0066666699999977
365504,19.21181818,21.185767927658123,-0.0072727300000003
365505,19.21,21.187456054224924,-0.0033333300000002
365506,19.20909091,21.189865216092482,-0.0036363600000015
365507,19.20777778,21.19288789209239,0.00111111
365508,19.20090909,21.196401880555523,0.0054545499999996
365509,19.2,21.19937771286525,0.00111111
365510,19.19727273,21.20227758142398,0.0027272699999976
365511,19.19111111,21.20605573576173,0.009999999999998002
365512,19.19090909,21.210364313395807,0.016363639999998
365513,19.19,21.21541106113644,0.0177777799999994
365514,19.18818182,21.22042614712664,0.0218181800000003
365515,19.18777778,21.22574001649473,0.0211111099999996
365516,19.18818182,21.23197906987177,0.0218181800000003
365517,19.18444444,21.238804131269823,0.0255555600000008
365518,19.18636364,21.245287113671925,0.0254545400000019
365519,19.18222222,21.25223679188738,0.028888890000001
365520,19.18181818,21.258633194126762,0.0272727299999999
365521,19.18111111,21.26576335002833,0.0333333300000013
365522,19.18,21.27364201854725,0.0390909099999987
365523,19.18,21.28088835998616,0.0300000000000011
365524,19.18272727,21.28738872884853,0.0272727299999999
365525,19.18444444,21.29349139613237,0.0255555600000008
365526,19.18545455,21.299775454111312,0.0245454500000015
365527,19.18666667,21.305380615416453,0.0233333299999998
365528,19.18818182,21.31088164374604,0.0218181800000003
365529,19.18111111,21.31614807243162,0.0255555600000008
365530,19.18272727,21.320950493221844,0.0172727299999984
365531,19.18222222,21.32569991001923,0.0177777799999994
365532,19.18090909,21.329750262306867,0.0163636400000015
365533,19.18,21.33363379106589,0.0100000000000015
365534,19.18,21.33694333772205,0.0027272700000011
365535,19.18,21.339539340761164,0.0
365536,19.18,21.341232063335504,-0.00636364
365537,19.18111111,21.34212319223736,-0.0122222199999981
365538,19.18272727,21.341998095336358,-0.0218181800000003
365539,19.18777778,21.340905093840657,-0.0355555600000023
365540,19.18636364,21.33903222862985,-0.0363636400000011
365541,19.18888889,21.33621383944772,-0.0466666700000004
365542,19.19,21.332391370355648,-0.0554545500000003
365543,19.19,21.328017114664,-0.0600000000000022
365544,19.19,21.323365880656237,-0.0627272699999998
365545,19.19,21.31845251786695,-0.0700000000000002
365546,19.19,21.31364414474665,-0.0700000000000002
365547,19.18555556,21.30887790498525,-0.0744444500000014
365548,19.18,21.30421018179714,-0.0700000000000002
365549,19.17888889,21.299984775788893,-0.06666667
365550,19.17181818,21.297233509475518,-0.0618181799999995
365551,19.16555556,21.295044201511047,-0.0555555600000019
365552,19.16090909,21.29352367758045,-0.0509090900000011
365553,19.15333333,21.29242640495769,-0.0433333299999993
365554,19.14818182,21.29237250580536,-0.0327272700000023
365555,19.14222222,21.292290512684342,-0.028888890000001
365556,19.13909091,21.292855503145198,-0.0300000000000011
365557,19.13777778,21.293143191110488,-0.0277777800000009
365558,19.13818182,21.29407016546284,-0.0272727299999999
365559,19.14,21.2953046738815,-0.0222222199999997
365560,19.14,21.29617371482334,-0.0281818200000003
365561,19.14,21.29736660413452,-0.0255555600000008
365562,19.13909091,21.29845395401357,-0.0190909099999991
365563,19.14,21.30020632771384,-0.0199999999999995
365564,19.14,21.301558656308067,-0.0199999999999995
365565,19.14,21.30346081420901,-0.0177777799999994
365566,19.14,21.3058168413288,-0.0127272699999991
365567,19.14,21.30872568132889,-0.0100000000000015
365568,19.14,21.31122487201093,-0.0100000000000015
365569,19.14111111,21.31369130325306,-0.0055555500000004
365570,19.14818182,21.31607584853135,-0.0081818200000007
365571,19.15,21.31827820088048,-0.0144444399999983
365572,19.15,21.319897628269345,-0.009999999999998002
365573,19.15,21.32133307208953,-0.009999999999998002
365574,19.14909091,21.32308872254233,-0.0027272700000011
365575,19.15,21.32516397374716,-0.0055555599999976
365576,19.14636364,21.32676748681093,0.0
365577,19.14666667,21.329477163223164,0.0033333300000002
365578,19.14636364,21.33210556202541,0.0081818099999999
365579,19.14888889,21.33483836820097,0.0044444400000003
365580,19.15,21.337906703854397,0.0018181800000007
365581,19.14777778,21.341587363048816,0.0122222200000017
365582,19.14090909,21.345759311418387,0.0190909099999991
365583,19.13333333,21.35079322533112,0.0300000000000011
365584,19.12272727,21.357018688844747,0.0436363700000015
365585,19.11666667,21.363971446475826,0.0500000000000007
365586,19.11181818,21.371857180118283,0.0572727300000011
365587,19.11333333,21.38023008669108,0.056666670000002
365588,19.11090909,21.38870818396547,0.0590909100000018
365589,19.11,21.39709877388353,0.0600000000000022
365590,19.11090909,21.405584627480355,0.0590909100000018
365591,19.11,21.414543678904327,0.064444439999999
365592,19.11181818,21.423522522776068,0.0581818200000014
365593,19.11888889,21.43144125077269,0.0511111100000007
365594,19.12090909,21.43888872636425,0.0481818199999999
365595,19.12555556,21.44541653528738,0.044444440000003
365596,19.13,21.451367294932293,0.0400000000000027
365597,19.13111111,21.456137677392505,0.0322222200000013
365598,19.13636364,21.45971684035069,0.0227272700000007
365599,19.14,21.462961402527487,0.0166666699999993
365600,19.14090909,21.46553441062187,0.0127272699999991
365601,19.14555556,21.467390697612238,0.0055555500000004
365602,19.14909091,21.46829037139437,-0.0018181800000007
365603,19.15,21.467988752743388,-0.0066666699999977
365604,19.15454545,21.466939059418106,-0.0154545400000003
365605,19.16,21.465151464967526,-0.0300000000000011
365606,19.16363636,21.462171429368247,-0.0336363600000026
365607,19.16888889,21.457888420729315,-0.0444444500000003
365608,19.17,21.453220777863315,-0.0527272700000018
365609,19.17,21.44730498628093,-0.0600000000000022
365610,19.17,21.441120622327848,-0.0609090900000026
365611,19.17,21.434827071013924,-0.0677777800000001
365612,19.17,21.428660735392988,-0.0700000000000002
365613,19.16888889,21.42185122130068,-0.0733333300000005
365614,19.16818182,21.414878374563642,-0.07818182000000098
365615,19.16555556,21.407404496973893,-0.0755555600000015
365616,19.16454545,21.4007326507063,-0.07909089999999701
365617,19.16222222,21.39392103217816,-0.0777777800000016
365618,19.16,21.38756608107141,-0.0772727300000006
365619,19.15444444,21.38142476399813,-0.0744444400000006
365620,19.15090909,21.375290576944032,-0.0709090900000006
365621,19.15,21.36938807293373,-0.0700000000000002
365622,19.14636364,21.36355386830461,-0.0727272800000022
365623,19.14111111,21.358186063741293,-0.0611111100000023
365624,19.14272727,21.35310719820883,-0.0672727200000018
365625,19.14,21.348303696219705,-0.0688888900000002
365626,19.14090909,21.343505611478765,-0.06545454000000099
365627,19.13888889,21.34006817197552,-0.0588888900000021
365628,19.13909091,21.336372554555066,-0.0590909100000018
365629,19.13888889,21.332947655333093,-0.0577777800000021
365630,19.14,21.329433735018426,-0.0563636400000007
365631,19.13888889,21.325810096121856,-0.0488888900000006
365632,19.13909091,21.32355105259699,-0.0481818199999999
365633,19.13777778,21.32159044605752,-0.0377777799999989
365634,19.13636364,21.320467341064663,-0.0309090899999979
365635,19.13444444,21.320105157652467,-0.0255555499999999
365636,19.13090909,21.32139855853404,-0.0199999999999995
365637,19.13,21.323690171527453,-0.011111109999998
365638,19.12818182,21.32682503233465,-0.0036363699999988
365639,19.12222222,21.33083020524724,0.0077777799999978
365640,19.12,21.334851282492767,0.009999999999998002
365641,19.11777778,21.339965061135324,0.0211111099999996
365642,19.11363636,21.345744396364047,0.0263636399999995
365643,19.11444444,21.351737105025357,0.028888890000001
365644,19.11454545,21.357866651037604,0.0327272799999995
365645,19.11444444,21.363683178081764,0.0355555599999988
365646,19.12,21.370187245467832,0.0318181799999983
365647,19.12,21.376414994129373,0.0355555599999988
365648,19.12090909,21.3825465895783,0.0363636399999975
365649,19.12444444,21.38841578632742,0.0288888899999975
365650,19.13,21.39414693446696,0.0227272700000007
365651,19.13222222,21.40000784609193,0.0266666700000008
365652,19.13363636,21.40513096601768,0.0263636399999995
365653,19.13777778,21.410417687821067,0.0222222199999997
365654,19.13909091,21.41513247855061,0.0209090899999999
365655,19.14222222,21.41924379335468,0.011111109999998
365656,19.14454545,21.42255198381526,0.0145454600000007
365657,19.14777778,21.42619792713418,0.0122222200000017
365658,19.14818182,21.429198143782013,0.0018181799999972
365659,19.15,21.431923948378238,0.0
365660,19.15090909,21.434527074803075,-0.0009090900000003
365661,19.15222222,21.43599371851209,-0.0033333300000002
365662,19.15454545,21.43594447696664,-0.0118181799999987
365663,19.15666667,21.43576500424052,-0.0166666699999993
365664,19.15636364,21.434775247738745,-0.0181818199999987
365665,19.15666667,21.43364561881512,-0.0266666700000008
365666,19.15818182,21.431944061069267,-0.0281818200000003
365667,19.15888889,21.42989806333933,-0.0333333300000013
365668,19.16,21.42712726807721,-0.0418181799999999
365669,19.16,21.42372364173825,-0.0500000000000007
365670,19.16272727,21.418975941663717,-0.0563636299999998
365671,19.16111111,21.413419375640675,-0.0622222199999988
365672,19.16454545,21.40628604594387,-0.0718181799999975
365673,19.16777778,21.39935331269876,-0.0788888900000017
365674,19.17,21.39126784185187,-0.0909090900000002
365675,19.17,21.382258339716085,-0.1000000000000014
365676,19.17,21.3730665997691,-0.1063636400000014
365677,19.17111111,21.362873142713603,-0.1111111099999995
365678,19.17181818,21.35229544403404,-0.1145454499999978
365679,19.17333333,21.340828133230367,-0.1233333299999976
365680,19.17545455,21.32872060017346,-0.1254545500000006
365681,19.17777778,21.316588638692892,-0.1277777799999988
365682,19.17909091,21.303492489120732,-0.129999999999999
365683,19.17777778,21.291214144609853,-0.13333334
365684,19.17454545,21.278568094465307,-0.129999999999999
365685,19.16888889,21.266280446159712,-0.1222222200000011
365686,19.16272727,21.254181414715923,-0.1136363600000009
365687,19.15777778,21.24297483893105,-0.1077777799999992
365688,19.15,21.232543029154172,-0.10272726999999901
365689,19.14026866,21.22278018438708,-0.0902686599999995
365690,19.13818182,21.213903647254483,-0.08818181999999901
365691,19.13222222,21.20462255816854,-0.09222222
365692,19.12909091,21.195631376864537,-0.0890909099999994
365693,19.12444444,21.187489883426355,-0.0844444400000021
365694,19.12090909,21.17914097363116,-0.0809090900000022
365695,19.11777778,21.171040003203466,-0.0788888900000017
365696,19.11272727,21.163524873933852,-0.07818182000000098
365697,19.11,21.155601783730237,-0.0799999999999983
365698,19.10909091,21.14793597074428,-0.0845454599999975
365699,19.10222222,21.140118644960737,-0.083333330000002
365700,19.1,21.1322319385816,-0.0899999999999998
365701,19.09777778,21.125817956101013,-0.09444445000000098
365702,19.09090909,21.118564373810013,-0.0945454500000018
365703,19.08888889,21.11060519661177,-0.0988888900000013
365704,19.08454545,21.102234843384306,-0.10272726999999901
365705,19.08,21.09330481847488,-0.1077777799999992
365706,19.07727273,21.08372433599561,-0.11545454999999902
365707,19.07,21.0743534619643,-0.12000000000000098
365708,19.06363636,21.06369734587579,-0.1154545400000017
365709,19.05666667,21.05391893341121,-0.1188888899999973
365710,19.04909091,21.043419292335948,-0.12000000000000098
365711,19.04222222,21.03341471991969,-0.1233333299999976
365712,19.03636364,21.023057042912367,-0.1227272799999994
365713,19.02888889,21.01280579546848,-0.1188888900000009
365714,19.01818182,21.003085838005774,-0.1081818199999986
365715,19.01222222,20.9941145112995,-0.1066666600000019
365716,19.00181818,20.985801869079854,-0.1018181800000022
365717,18.99,20.978125354371013,-0.0877777799999997
365718,18.97909091,20.97129797951406,-0.0790909100000014
365719,18.96777778,20.96516797246924,-0.0644444499999998
365720,18.95727273,20.961037517885128,-0.0472727299999995
365721,18.94777778,20.95747725862061,-0.0377777799999989
365722,18.93636364,20.9548260972574,-0.0263636399999995
365723,18.92888889,20.9535988552775,-0.0133333299999982
365724,18.92,20.95359501430763,0.0
365725,18.91111111,20.954341626684684,0.0188888899999994
365726,18.90290807,20.9563890103337,0.0316373800000029
365727,18.89333333,20.959414199861207,0.0466666700000004
365728,18.88636364,20.96433551240454,0.06545454000000099
365729,18.87888889,20.971323009698576,0.082222220000002
365730,18.87272727,20.97939893668936,0.09909091000000099
365731,18.87,20.9887805576568,0.1099999999999994
365732,18.86454545,20.999760573914365,0.1281818199999982
365733,18.86,21.012435631544847,0.1444444400000009
365734,18.85727273,21.02656261500729,0.1600000000000001
365735,18.85,21.043131281514466,0.1822222199999998
365736,18.84727273,21.06173288733086,0.1990909099999989
365737,18.84,21.08140990767577,0.2188888899999987
365738,18.83363636,21.103971435195014,0.2409090899999988
365739,18.83111111,21.12833955930845,0.2622222200000017
365740,18.82727273,21.15529257601096,0.2827272699999987
365741,18.82,21.18517461639891,0.30444444000000104
365742,18.82,21.216906878383085,0.3236363599999983
365743,18.82,21.250456236605853,0.34222222
365744,18.81909091,21.286014841335284,0.36363636000000105
365745,18.81888889,21.323581784901968,0.3866666599999995
365746,18.81909091,21.363616414630467,0.4063636300000013
