,follower_speed,spacing,speed_diff
252088,19.03222222,23.56012303394597,-0.1177777800000008
252089,19.02909091,23.547296430499497,-0.1172727299999998
252090,19.01555556,23.534663193216645,-0.0999999999999978
252091,19.00909091,23.5245067647104,-0.0954545499999994
252092,19.00444444,23.51389832958209,-0.0933333300000001
252093,19.00454545,23.504074057595748,-0.0945454499999982
252094,19.00444444,23.495564378309922,-0.0944444400000001
252095,18.99818182,23.4879012703814,-0.08818181999999901
252096,18.99222222,23.481328755888022,-0.0788888899999982
252097,18.98545455,23.47409473156506,-0.0745454599999995
252098,18.98111111,23.4662030292764,-0.0711111100000003
252099,18.97363636,23.458718515654844,-0.0636363600000002
252100,18.97444444,23.45251826372344,-0.0599999999999987
252101,18.96636364,23.446464103969248,-0.0554545500000003
252102,18.96222222,23.44084872254391,-0.0522222200000008
252103,18.95090909,23.43577546867313,-0.0409090899999995
252104,18.94666667,23.43033850115232,-0.0366666699999989
252105,18.95090909,23.424179206330642,-0.0427272700000003
252106,18.93888889,23.418969724792703,-0.028888890000001
252107,18.93090909,23.415448571161328,-0.0199999999999995
252108,18.92666667,23.41269000933882,-0.0166666699999993
252109,18.91363636,23.411934288411285,-0.0063636300000027
252110,18.91333333,23.409510092787446,-0.0088888900000014
252111,18.90636364,23.40633036754376,-0.0045454599999992
252112,18.89333333,23.404411267321237,0.0077777799999978
252113,18.89272727,23.40376800755973,0.0072727299999968
252114,18.89222222,23.402485694814487,0.0088888899999979
252115,18.87363636,23.39940577812053,0.01272728
252116,18.86555556,23.39606815595837,0.0
252117,18.86363636,23.39143991974856,-0.0118181800000023
252118,18.85555556,23.38756450438963,-0.009999999999998002
252119,18.84636364,23.38373569389412,-0.01272728
252120,18.84333333,23.37804937574749,-0.0255555499999999
252121,18.84818182,23.371859368404245,-0.0363636400000011
252122,18.84888889,23.36478175455445,-0.0400000000000027
252123,18.84363636,23.3587560429172,-0.0372727200000007
252124,18.85,23.35234517379304,-0.0500000000000007
252125,18.84181818,23.3444461110144,-0.0463636300000018
252126,18.84444444,23.33632754181171,-0.054444440000000996
252127,18.84090909,23.328510424660625,-0.0509090900000011
252128,18.84,23.320745847471446,-0.0500000000000007
252129,18.83727273,23.313868230159912,-0.0399999999999991
252130,18.82333333,23.30881639419248,-0.0144444400000018
252131,18.81636364,23.305628118729835,0.0045454500000019
252132,18.80555556,23.30494251578692,0.0244444399999999
252133,18.80818182,23.30540519204921,0.0299999999999975
252134,18.79555556,23.30747689524161,0.0500000000000007
252135,18.78818182,23.309481846194164,0.0663636300000014
252136,18.77888889,23.313607557549982,0.0877777799999997
252137,18.77727273,23.319534062459955,0.1072727200000009
252138,18.77111111,23.32773918695353,0.1277777799999988
252139,18.77272727,23.337635541370336,0.1418181799999978
252140,18.77777778,23.348618356958927,0.1511111099999986
252141,18.77,23.361536629373933,0.1709090900000021
252142,18.77111111,23.377793670440248,0.186666670000001
252143,18.77181818,23.395703788075927,0.1999999999999993
252144,18.77888889,23.413748955299486,0.2188888899999987
252145,18.78,23.43383012285703,0.2372727299999972
252146,18.78,23.45645479109304,0.25
252147,18.77909091,23.48100976462318,0.2745454499999979
252148,18.77555556,23.50766735291289,0.2977777699999997
252149,18.77363636,23.537274884872602,0.3154545499999983
252150,18.77666667,23.56898943869069,0.3322222199999984
252151,18.77727273,23.6032123153267,0.3509090899999982
252152,18.77444444,23.6396155754432,0.3722222299999984
252153,18.77090909,23.67714808842308,0.3945454499999989
252154,18.76666667,23.71739773892161,0.4211111100000018
252155,18.75818182,23.759905395216546,0.4490909099999989
252156,18.75666667,23.80425786536534,0.4744444399999992
252157,18.75272727,23.851223416376037,0.5009090900000004
252158,18.75444444,23.90108794264959,0.5199999999999996
252159,18.76272727,23.95319206127553,0.5390909100000023
252160,18.74888889,24.007227468979426,0.5744444400000006
252161,18.75454545,24.064220113782877,0.5909090900000002
252162,18.76555556,24.122541876162405,0.6044444400000017
252163,18.76363636,24.183551740572003,0.632727280000001
252164,18.79,24.244823097671684,0.6311111099999991
252165,18.81090909,24.307152629933576,0.6354545500000022
252166,18.83555556,24.370799355214505,0.6377777699999996
252167,18.84909091,24.435091344632358,0.6490909099999982
252168,18.88222222,24.499687166756694,0.6411111100000007
252169,18.90272727,24.563349555345177,0.6445454599999998
252170,18.93,24.626319046230467,0.6400000000000006
252171,18.96181818,24.68795348098493,0.6309090899999994
252172,18.98555555,24.750679503762363,0.6333333400000001
252173,19.01727273,24.812204837707228,0.6254545400000033
252174,19.05,24.872525042291784,0.6177777800000008
252175,19.07272727,24.933912477497678,0.6181818200000002
252176,19.10777778,24.995459304643678,0.6111111099999995
252177,19.14090909,25.05574545906002,0.5999999999999979
252178,19.17888889,25.114978433914523,0.5877777799999997
252179,19.22181818,25.17313644707557,0.5681818199999995
252180,19.27444444,25.22835998184103,0.5388888899999991
252181,19.32090909,25.28152258575901,0.5190909099999992
252182,19.36444444,25.33279210203805,0.5
252183,19.41181818,25.3814301003053,0.4754545499999985
252184,19.45666667,25.427351655626737,0.4555555499999997
252185,19.49727273,25.472497445066672,0.4372727200000028
252186,19.53777778,25.515918873242587,0.4233333300000019
252187,19.58272727,25.557416831787762,0.3990909100000017
252188,19.62222222,25.597900224601016,0.3833333299999992
252189,19.65454545,25.63596219814786,0.3727272799999994
252190,19.69111111,25.674126103157743,0.3577777799999992
252191,19.73,25.71020315466559,0.3363636399999983
252192,19.75444444,25.745577111116837,0.3333333399999993
252193,19.78636364,25.78118855713984,0.3227272699999979
252194,19.81555555,25.81550202151922,0.3122222299999997
252195,19.84181818,25.84822258038497,0.3000000000000007
252196,19.88111111,25.878958292282054,0.2766666700000009
252197,19.90090909,25.90962791299567,0.2772727299999999
252198,19.93222222,25.93821434337032,0.2577777800000014
252199,19.96454545,25.96472477353672,0.2436363700000008
252200,19.98666667,25.99120527117093,0.2377777699999974
252201,20.02454545,26.015337326814752,0.2127272799999993
252202,20.05333333,26.03793727955319,0.1977777799999991
252203,20.08818182,26.05858183649886,0.1772727300000021
252204,20.12,26.077028172783628,0.1577777799999999
252205,20.15181818,26.09376178077742,0.1381818199999998
252206,20.17888889,26.108470160827533,0.1177777800000008
252207,20.21545454,26.120706545792714,0.0900000100000006
252208,20.25,26.130254300095658,0.0599999999999987
252209,20.27909091,26.13731795834334,0.0318181799999983
252210,20.30777778,26.14202070663219,0.0111111100000016
252211,20.35090909,26.143338741713173,-0.0309090899999979
252212,20.38,26.14032613199632,-0.0599999999999987
252213,20.41363636,26.133819532429442,-0.09272727000000099
252214,20.45,26.12423858844893,-0.12000000000000098
252215,20.47363636,26.11237744243805,-0.1409090900000009
252216,20.49888889,26.099129349235877,-0.15888889
252217,20.53181818,26.08288988481697,-0.1881818199999969
252218,20.54666667,26.06538347275054,-0.196666669999999
252219,20.57545454,26.04494569424545,-0.2218181799999996
252220,20.59,26.02290579034153,-0.2300000000000004
252221,20.60545454,26.000257220446315,-0.2399999900000011
252222,20.62666667,25.975256811975136,-0.2588888899999979
252223,20.63636364,25.94836100310775,-0.2609090899999984
252224,20.65111111,25.920429667490357,-0.2711111099999996
252225,20.65090909,25.893090759959986,-0.2690909099999992
252226,20.65444444,25.865845867372087,-0.2677777699999986
252227,20.65727273,25.837176539426732,-0.2699999999999996
252228,20.65888889,25.809369774125106,-0.2733333299999998
252229,20.65454545,25.781711908263283,-0.2745454500000015
252230,20.64555556,25.75617490304452,-0.2677777799999994
252231,20.64909091,25.730475257852067,-0.2809090900000015
252232,20.64,25.703704843979693,-0.2811111100000012
252233,20.64272727,25.677081347965412,-0.2963636300000019
252234,20.64777778,25.64915024407655,-0.3155555599999999
252235,20.65090909,25.61838725289593,-0.3327272699999994
252236,20.65,25.58553781358452,-0.3511111099999979
252237,20.65909091,25.551209425187373,-0.3809090899999994
252238,20.66111111,25.51346041988037,-0.4144444400000004
252239,20.65818182,25.47212903310655,-0.4381818200000005
252240,20.66888889,25.42846233900137,-0.4744444400000027
252241,20.67090909,25.3806213244197,-0.5027272699999976
252242,20.67333333,25.32946244383591,-0.535555549999998
252243,20.68636364,25.27348451135689,-0.5736363699999991
252244,20.69,25.214767401026037,-0.6022222200000016
252245,20.70272727,25.15139067866715,-0.640909090000001
252246,20.71111111,25.084059558978016,-0.6755555500000021
252247,20.71454545,25.015223551700483,-0.7027272700000005
252248,20.72555556,24.943133689463515,-0.7399999999999984
252249,20.72818182,24.86842335269673,-0.7645454600000008
252250,20.73666667,24.78969895918048,-0.7988888900000006
252251,20.74454545,24.706448093633337,-0.8318181799999991
252252,20.73555556,24.62120364507863,-0.8477777800000013
252253,20.73090909,24.534566450972466,-0.8645454500000014
252254,20.72,24.447581758695325,-0.8777777799999988
252255,20.69636364,24.35904563343588,-0.8772727300000014
252256,20.67111111,24.270187939671462,-0.8777777799999988
252257,20.64454546,24.182466995156933,-0.8727272799999994
252258,20.61555556,24.096812718506627,-0.8655555600000007
252259,20.57636364,24.01173523457572,-0.8509090900000018
252260,20.54222222,23.92677228300241,-0.8399999999999999
252261,20.51272727,23.84162775983913,-0.8327272699999995
252262,20.47888889,23.75743547258512,-0.8200000000000003
252263,20.44636364,23.674706347484136,-0.8145454600000015
252264,20.41333333,23.593531804827517,-0.8033333300000011
252265,20.38636364,23.511984918615063,-0.8027272799999992
252266,20.35333333,23.43106458844234,-0.7977777700000033
252267,20.30545455,23.35097948256348,-0.7800000000000011
252268,20.23333334,23.274552416790552,-0.7455555600000032
252269,20.17272727,23.200900673581877,-0.7281818099999988
252270,20.11333333,23.128394807149444,-0.712222220000001
252271,20.05727273,23.057534413763328,-0.6972727300000017
252272,20.00111111,22.988349371517447,-0.6822222199999999
252273,19.94545455,22.92103133062265,-0.6681818200000009
252274,19.89555556,22.85423413982809,-0.6599999999999966
252275,19.84727273,22.78972765416243,-0.6509090899999991
252276,19.80111111,22.727267948389184,-0.6444444400000009
252277,19.75090909,22.66505403627161,-0.6363636300000017
252278,19.71888889,22.602306138426872,-0.6444444399999973
252279,19.68,22.53964352347074,-0.6445454499999991
252280,19.64777778,22.476916627899428,-0.6522222199999987
252281,19.62363636,22.412837213416854,-0.6681818100000001
252282,19.59222222,22.347310444494767,-0.6777777699999987
252283,19.56818182,22.280232726450954,-0.6954545500000009
252284,19.53888889,22.21080075310092,-0.7066666700000006
252285,19.51272727,22.141367105385466,-0.72272727
252286,19.48444445,22.07033308887361,-0.7322222300000014
252287,19.45727273,21.998201165230412,-0.7490909099999996
252288,19.43,21.9244165728512,-0.7622222199999982
252289,19.38909091,21.84903747422272,-0.7654545500000012
252290,19.34555556,21.773990086484623,-0.7633333400000026
252291,19.29727273,21.699479725163396,-0.7554545499999996
252292,19.25666667,21.625247282077346,-0.7600000000000016
252293,19.21,21.55029370590309,-0.7581818200000008
252294,19.15777778,21.47603223473463,-0.7466666699999998
252295,19.10272727,21.40126285865565,-0.7354545399999992
252296,19.06,21.32784491804757,-0.7333333299999971
252297,19.00454546,21.254713492871343,-0.7254545499999985
252298,18.94666667,21.18230877459246,-0.7088888900000008
252299,18.89636364,21.111749451650805,-0.6909090900000017
252300,18.84444445,21.042213401756012,-0.6688888900000016
252301,18.78636364,20.976088802097507,-0.6418181800000013
252302,18.73222222,20.911920323802445,-0.6222222200000012
252303,18.67727273,20.850228961993267,-0.5972727300000003
252304,18.63222222,20.7902481132046,-0.5811111099999984
252305,18.57272727,20.73267003996941,-0.5509090900000011
252306,18.51888889,20.677824067321037,-0.5244444399999999
252307,18.47090909,20.625530068816733,-0.5009090900000004
252308,18.41555556,20.5757258895272,-0.4711111100000025
252309,18.36,20.52952423825193,-0.4381818200000005
252310,18.31444445,20.48512644614445,-0.4144444500000013
252311,18.26363636,20.443800098834032,-0.3845454500000009
252312,18.21333333,20.405319662417078,-0.3599999999999994
252313,18.16181818,20.36912119699268,-0.3345454500000002
252314,18.11666667,20.335261456295274,-0.3133333399999998
252315,18.05818182,20.30430251492428,-0.2763636400000031
252316,18.01555556,20.276960005674507,-0.2355555599999981
252317,17.96818182,20.254675229576296,-0.1945454600000005
252318,17.92555556,20.235689031358586,-0.1577777799999999
252319,17.88,20.220960229028726,-0.11545454999999902
252320,17.83111111,20.210073298982767,-0.0699999999999967
252321,17.78909091,20.20394872359829,-0.0281818200000003
252322,17.74777778,20.202087485139785,0.0122222200000017
252323,17.69909091,20.203822775170792,0.0609090900000026
252324,17.66888889,20.20934879142928,0.0911111099999999
252325,17.63545455,20.218938446893088,0.1245454500000029
252326,17.59444445,20.232124583832878,0.1655555500000005
252327,17.56181818,20.249195274304647,0.19818182000000198
252328,17.53,20.269350716120922,0.2311111100000005
252329,17.50545455,20.29278243702151,0.2545454500000019
252330,17.48111111,20.31876940101064,0.27888889000000106
252331,17.45181818,20.347780316367647,0.3109090899999991
252332,17.43222222,20.37924544076328,0.3344444499999994
252333,17.42818182,20.411805118571927,0.3409090900000002
252334,17.42444444,20.44511241921684,0.3455555600000011
252335,17.42363636,20.476582918148843,0.3527272799999998
252336,17.42333333,20.508877233244856,0.3566666700000027
252337,17.43909091,20.540422498933047,0.3481818200000006
252338,17.44777778,20.570991593570078,0.3433333300000001
252339,17.45,20.60228814617448,0.3500000000000014
252340,17.44777778,20.63354353976857,0.3611111099999995
252341,17.45727273,20.665548911821087,0.3627272700000006
252342,17.45222222,20.69875736082133,0.3777777799999988
252343,17.44636364,20.73465778260971,0.3954545399999993
252344,17.43777778,20.773098983300372,0.417777779999998
252345,17.43909091,20.810211694479,0.4254545400000005
252346,17.43777778,20.848974162453747,0.4388888899999976
252347,17.43454545,20.890311279502267,0.4554545499999989
252348,17.43555556,20.932993417148786,0.4699999999999988
252349,17.43636364,20.97749913086678,0.4863636299999996
252350,17.42777778,21.02316776030084,0.5077777800000014
252351,17.43181818,21.07077465078959,0.5199999999999996
252352,17.42777778,21.120249954368692,0.5422222199999993
252353,17.43272727,21.172489632869052,0.5572727299999976
252354,17.44111111,21.225573306496592,0.5644444499999999
252355,17.44454545,21.280207427768072,0.5836363700000007
