,follower_speed,spacing,speed_diff
209325,15.53909091,37.07997087419028,0.7363636299999978
209326,15.53,37.15650629818847,0.7666666600000003
209327,15.52636364,37.235709432983924,0.7899999900000019
209328,15.52111111,37.31727455738716,0.813333329999999
209329,15.51909091,37.400277423526965,0.8336363599999999
209330,15.51777778,37.48605055684353,0.8555555500000018
209331,15.52454545,37.57394837037342,0.8672727300000016
209332,15.53,37.663330828474066,0.8844444400000011
209333,15.53636364,37.753633911695644,0.90090908
209334,15.54666667,37.8460638566431,0.9144444400000004
209335,15.55727273,37.939532986306354,0.92818181
209336,15.56888889,38.03434339741187,0.9388888900000012
209337,15.58181818,38.13041508978217,0.9518181799999984
209338,15.59777778,38.22731471883397,0.9611111099999992
209339,15.61454545,38.32534450554043,0.9672727299999996
209340,15.63222222,38.42381636421489,0.9777777800000004
209341,15.64727273,38.524419515688905,0.9899999899999994
209342,15.66444444,38.625801465393856,1.0
209343,15.68818182,38.72806769828403,1.00818181
209344,15.70888889,38.83115606820584,1.0211111099999997
209345,15.73272727,38.93468004993403,1.0272727300000015
209346,15.75555555,39.03916379347761,1.0355555599999988
209347,15.78,39.14481065588071,1.0445454499999989
209348,15.80333333,39.25069775594189,1.0544444399999993
209349,15.83090909,39.35779378727053,1.062727269999998
209350,15.85777777,39.46506273331117,1.07297816
209351,15.88636363,39.573410339857496,1.08636364
209352,15.91333333,39.683324377733015,1.102222219999998
209353,15.93818182,39.794851510595,1.1199999900000002
209354,15.96444444,39.90779665354793,1.135555560000002
209355,15.99090909,40.02224977134493,1.1545454499999988
209356,16.02,40.1386642982894,1.1711111100000018
209357,16.04454545,40.25700267524152,1.1909090899999981
209358,16.06888889,40.37709037436945,1.213333330000001
209359,16.09272727,40.49965161538722,1.2399999999999984
209360,16.11666666,40.624733687268225,1.2655555599999992
209361,16.14181818,40.7527790526235,1.2909090899999995
209362,16.17,40.883451166073954,1.314444439999999
209363,16.19181818,41.01697824670422,1.3445454500000018
209364,16.21888889,41.15332176903793,1.36888888
209365,16.24727272,41.29139373729736,1.3909090899999974
209366,16.28,41.432058809205095,1.4111111100000002
209367,16.31090909,41.57513701560559,1.4345454500000017
209368,16.34666666,41.720267328542704,1.4566666700000006
209369,16.38636363,41.867170180828865,1.4727272699999931
209370,16.42666666,42.01600208910647,1.4877777800000018
209371,16.4690909,42.16628981481072,1.5036363699999988
209372,16.51111111,42.318172414643776,1.5188888799999989
209373,16.55272727,42.47139330457849,1.53545454
209374,16.59555555,42.625524060625615,1.5511111100000008
209375,16.63999999,42.782364269731424,1.5645454600000015
209376,16.68555555,42.940157078233646,1.5788888899999982
209377,16.72818181,43.09916396874007,1.59636364
209378,16.77777777,43.2592070312289,1.6011111100000015
209379,16.82272727,43.41962491289776,1.6036363599999994
209380,16.86666666,43.58028847162071,1.605555559999999
209381,16.9090909,43.7413146651153,1.6081818200000022
209382,16.95444444,43.902271654254825,1.605555559999999
209383,16.99727272,44.06363543041437,1.6145454499999978
209384,17.03888888,44.22657255346588,1.6544444400000025
209385,17.079090899999994,44.39500494545776,1.7109090900000048
209386,17.12222222,44.569579022216,1.77555555
209387,17.16818181,44.75061542109304,1.8445454499999985
209388,17.21111111,44.938704821222714,1.9211110999999967
209389,17.25,45.135398611992464,2.0090909000000003
209390,17.29333333,45.34028107530008,2.092222209999999
209391,17.34181818,45.553838229841716,2.1690909000000005
209392,17.39888888,45.77446889332919,2.238888879999997
209393,17.46454545,46.00167110295865,2.294854530000002
209394,17.5311111,46.234124601557035,2.3477777800000013
209395,17.60363636,46.47133176200699,2.3936363500000013
209396,17.67333333,46.713130856955935,2.4433333200000007
209397,17.73636363,46.96106979462414,2.499999989999999
209398,17.79333333,47.21430056724653,2.5588888800000014
209399,17.86090908,47.47268332065193,2.60545454
209400,17.93555555,47.73553695265,2.644444440000001
209401,18.01545454,48.0020791892603,2.67363636
209402,18.10999999,48.271318250336115,2.68666666
209403,18.20818181,48.540913826895455,2.69363636
209404,18.33222221,48.80994209169734,2.6722222199999983
209405,18.46363635,49.076898593312464,2.646363639999997
209406,18.59333332,49.34061318823655,2.6166666700000007
209407,18.72181817,49.601170653175174,2.5872727300000022
209408,18.84888887,49.85864812681508,2.5522222300000017
209409,18.9781818,50.11344974392618,2.520000009999997
209410,19.10888887,50.36396242656807,2.481111119999998
209411,19.23727271,50.61046375891119,2.440000010000002
209412,19.3611111,50.85346163061696,2.4033333300000024
209413,19.48909089,51.0924962306853,2.361818190000001
209414,19.61444443,51.32754089603121,2.3211111200000007
209415,19.73363635,51.558898608419724,2.2881818199999984
209416,19.85666665,51.78668023011839,2.24666667
209417,19.97363635,52.01067615390203,2.2100000100000017
209418,20.08666665,52.230799635702716,2.1733333399999992
209419,20.19818181,52.447292703294856,2.13909091
209420,20.30444443,52.660517967029456,2.10777778
209421,20.40090908,52.87096310142784,2.0863636399999983
209422,20.49999999,53.079183065744886,2.06333334
209423,20.5990909,53.28524262607094,2.037272730000001
209424,20.68666666,53.48908314639553,2.02111111
209425,20.77727272,53.69045204790641,1.9972727300000024
209426,20.86555555,53.88984089957261,1.973333329999999
209427,20.94363636,54.08798433905624,1.9618181800000016
209428,21.02222221,54.28403256799465,1.9411111200000024
209429,21.10181817,54.4775689330865,1.9100000099999968
209430,21.17888888,54.66861105769959,1.8922222200000007
209431,21.25181817,54.858013134746884,1.8781818200000016
209432,21.31888888,55.046268679615814,1.865555560000001
209433,21.38454545,55.233197748230886,1.8627272700000008
209434,21.44777777,55.419690652301256,1.8611111100000033
209435,21.50454545,55.606281236269204,1.8600000000000032
209436,21.55999999,55.792035346345166,1.8566666699999992
209437,21.61545454,55.977721514814576,1.8518181799999984
209438,21.66555555,56.16287332826255,1.853333329999998
209439,21.71454545,56.348760044768326,1.85363636
209440,21.76333333,56.53452041425744,1.8566666600000021
209441,21.81454545,56.720405623365316,1.8518181799999984
209442,21.86333333,56.905930750214125,1.8477777800000013
209443,21.91090909,57.09138302066818,1.8454545399999984
209444,21.96111111,57.27587102210286,1.8388888799999992
209445,22.00545454,57.460508440530226,1.8436363600000008
209446,22.05,57.6457866371208,1.84222222
209447,22.09545454,57.830592257613105,1.84
209448,22.14,58.0150766715247,1.8355555499999987
209449,22.17545454,58.199413474510926,1.84
209450,22.20888889,58.38370721499881,1.8466666600000003
209451,22.23363636,58.5689532184445,1.8627272700000008
209452,22.26111111,58.7551701882893,1.8755555499999976
209453,22.28272727,58.94318516242564,1.891818180000001
209454,22.3,59.13293230047225,1.91111111
209455,22.31636363,59.32450903694078,1.9281818199999992
209456,22.33333333,59.51793244682395,1.9422222200000008
209457,22.35545454,59.71275235078354,1.9527272700000005
209458,22.38333333,59.907893288888644,1.9555555600000003
209459,22.40818182,60.10318198917243,1.9600000000000009
209460,22.43777777,60.29903877954522,1.9577777800000007
209461,22.47,60.49469367183325,1.9545454500000008
209462,22.50333333,60.6898608937451,1.95111111
209463,22.54090909,60.883922939846926,1.9409090900000017
209464,22.57444444,61.07786301892188,1.935555560000001
209465,22.61727272,61.27001177620322,1.91545455
209466,22.65777777,61.46062325241375,1.8966666700000017
209467,22.699090899999998,61.6495310161365,1.8763636399999968
209468,22.74333333,61.83657637422372,1.8533333300000017
209469,22.78181818,62.0210440918484,1.8363636400000016
209470,22.82666666,62.203389894576475,1.8077777799999983
209471,22.87272727,62.380682144331104,1.7727272700000007
209472,22.91777777,62.55493531467268,1.7388888999999992
209473,22.96090909,62.7257568162948,1.7099999999999973
209474,23.00333333,62.89472867005407,1.6811111099999998
209475,23.04818181,63.06040614543357,1.6545454600000014
209476,23.09444444,63.22335605457794,1.631111109999999
209477,23.13818181,63.384052880860864,1.6054545500000008
209478,23.18666666,63.54227160594473,1.577777779999998
209479,23.23272727,63.697499647834384,1.54818182
209480,23.27555555,63.85012476379165,1.5246778700000014
209481,23.3190909,64.00138533501496,1.49818183
209482,23.36333333,64.15068394749082,1.472222219999999
209483,23.41,64.29722237621851,1.44545454
209484,23.45444444,64.44150774725632,1.4188888900000016
209485,23.50363636,64.58320837449,1.3890909100000002
209486,23.54777777,64.72320977571593,1.3622222300000004
209487,23.59181818,64.86047946076548,1.3354545499999981
209488,23.64222222,64.99393039612407,1.3022222200000009
209489,23.69363636,65.12416543790943,1.2654545500000012
209490,23.74444444,65.25087787364846,1.2277777800000005
209491,23.79454545,65.37447130084378,1.19363637
209492,23.84222222,65.49547015244416,1.1666666700000017
209493,23.88999999,65.61313316387772,1.1354545499999986
209494,23.93999999,65.72747261292788,1.104444449999999
209495,23.98999999,65.83868495068529,1.0727272799999987
209496,24.04222222,65.9470399050432,1.038888889999999
209497,24.09090909,66.05231619687214,1.0090909100000012
209498,24.14333333,66.15380213375792,0.97444445
209499,24.19181818,66.2516109236125,0.9436363600000028
209500,24.23888888,66.34689395850536,0.9166666699999979
209501,24.28454545,66.43980017680938,0.8918181800000013
209502,24.33222222,66.53033371362362,0.8633333300000032
209503,24.38,66.617685916423,0.8327272699999995
209504,24.42333333,66.70168291359346,0.8055555600000021
209505,24.47272727,66.78219755618693,0.7736363600000011
209506,24.51666666,66.85934900599189,0.7477777799999998
209507,24.56090909,66.93388541871764,0.7245454500000008
209508,24.60777777,67.00567660532751,0.6922222300000023
209509,24.64727272,67.07434176481704,0.6690909100000013
209510,24.68777777,67.14080639791706,0.6500000099999994
209511,24.73545454,67.20411838516813,0.6190909100000006
209512,24.77444444,67.2646026933783,0.6000000000000014
209513,24.8190909,67.32308185577071,0.5754545499999999
209514,24.85888888,67.3792776035407,0.5533333400000018
209515,24.89818181,67.43312851623405,0.5327272799999996
209516,24.94222222,67.48424144624585,0.5066666699999978
209517,24.97727272,67.53356312981664,0.4881818200000012
209518,25.01444444,67.58091872598746,0.4700000000000024
209519,25.05363636,67.62597100194886,0.4472727300000017
209520,25.09666666,67.66841503527768,0.4222222299999991
209521,25.13090909,67.70771121219545,0.4036363600000001
209522,25.17222222,67.74504103229725,0.3811111100000026
209523,25.20909091,67.77965033890867,0.3581818199999986
209524,25.24777777,67.81262073151424,0.3344444499999994
209525,25.28818181,67.84281823904331,0.3063636399999971
209526,25.32222222,67.8686048585342,0.287777779999999
209527,25.359090899999998,67.8915375689316,0.258181829999998
209528,25.40222222,67.91193865371882,0.2211111100000025
209529,25.44363636,67.92920181162006,0.1854545499999993
209530,25.47444444,67.9433850130289,0.1600000000000001
209531,25.50727272,67.95672209686322,0.13272728000000097
209532,25.54222222,67.96817355223222,0.1000000000000014
209533,25.57727272,67.97633286182939,0.0736363699999991
209534,25.61222222,67.98208960200894,0.0433333400000002
209535,25.64181818,67.98538645041495,0.0190909099999991
209536,25.66666666,67.98713791920488,0.0011111200000009
209537,25.69818181,67.98583216982719,-0.0272727200000026
209538,25.73111111,67.9822310952026,-0.0522222200000008
209539,25.76727272,67.97520757269479,-0.0845454500000002
209540,25.79555555,67.96581805212469,-0.1055555499999982
209541,25.83090909,67.95323617748309,-0.1354545399999978
209542,25.86111111,67.93797217012906,-0.1611111100000002
209543,25.89272727,67.92060661833334,-0.1845454500000016
209544,25.92222222,67.90024792702482,-0.2099999999999973
209545,25.95272727,67.8779413431474,-0.2336363600000019
209546,25.98333333,67.85312216364115,-0.2622222200000017
209547,26.01636363,67.82468474674717,-0.2945454500000011
209548,26.04888889,67.79336697398958,-0.3288888900000017
209549,26.07727272,67.75963146545044,-0.3563636300000006
209550,26.10888889,67.72221447428736,-0.3888888900000005
209551,26.13545454,67.68111190501055,-0.4154545400000025
209552,26.16555555,67.63693613166627,-0.4466666600000017
209553,26.19454545,67.58960256576829,-0.4772727199999984
209554,26.22444444,67.53980698117246,-0.5077777700000006
209555,26.25181818,67.4864451680014,-0.5399999999999991
209556,26.27555555,67.43154736738641,-0.5611111099999988
209557,26.29909091,67.37482889594106,-0.5845454600000011
209558,26.31777778,67.31542461695798,-0.6011111100000015
209559,26.33363636,67.25479288221344,-0.6190909100000006
209560,26.34555555,67.19263287665785,-0.6333333299999993
209561,26.35818182,67.12896470739341,-0.6490909099999982
209562,26.36777778,67.0642577275844,-0.65777778
209563,26.37363636,66.99814074439914,-0.6672727199999997
209564,26.37555556,66.93139419967409,-0.6722222299999991
209565,26.37090909,66.86466162353257,-0.6700000000000017
209566,26.37333333,66.79847703056679,-0.6733333300000021
209567,26.37,66.73162639190863,-0.6772727300000021
209568,26.37,66.66455267491456,-0.6811111099999998
209569,26.36909091,66.59668578522084,-0.6909090900000017
209570,26.37666667,66.5275459208692,-0.7111111099999974
209571,26.38727273,66.45611197218693,-0.7318181799999977
209572,26.4,66.3822231964389,-0.7588888899999979
209573,26.41363636,66.3052812288455,-0.7881818100000011
209574,26.42888889,66.22531268626679,-0.8188888900000002
209575,26.44909091,66.14208047635408,-0.8545454499999998
209576,26.46333333,66.05513772446889,-0.8866666599999995
209577,26.47818182,65.9653581487387,-0.9181818200000008
209578,26.49777778,65.87186593115665,-0.9566666700000006
209579,26.51272727,65.77490499316596,-0.9890909000000008
209580,26.53111111,65.67451756485565,-1.02555555
209581,26.54363636,65.57093503110275,-1.0554545399999995
209582,26.55444444,65.46487997552892,-1.0855555500000025
209583,26.56181818,65.35522822173851,-1.1118181800000002
209584,26.56444444,65.24306589781288,-1.1322222199999992
209585,26.56,65.12850029424153,-1.1472727299999974
209586,26.56,65.01257686344586,-1.167777779999998
209587,26.55181818,64.89468981001164,-1.1799999999999995
209588,26.54111111,64.77564561653027,-1.1866666600000002
209589,26.52909091,64.65547398683239,-1.1936363599999993
209590,26.51555556,64.53531083647796,-1.1977777799999991
209591,26.50727273,64.41446739809888,-1.2063636399999993
209592,26.49,64.29299725672348,-1.2077777799999971
209593,26.47636364,64.17092775854253,-1.21454546
209594,26.46222222,64.04816448064507,-1.2211111100000025
209595,26.44909091,63.9249450250347,-1.2254545399999976
209596,26.43333334,63.80056785187925,-1.2300000000000004
209597,26.42,63.675631526777686,-1.2381818200000012
209598,26.40777778,63.550176257719116,-1.2466666699999998
209599,26.39454546,63.42327874523386,-1.2554545499999996
209600,26.38,63.29594577681365,-1.2655555499999984
209601,26.36454546,63.16797919348236,-1.272727279999998
209602,26.35222222,63.03881946187085,-1.2833333300000014
209603,26.33909091,62.90854664445993,-1.2927272700000003
