,follower_speed,spacing,speed_diff
386334,24.72444444000001,23.911985823553344,-0.2144444400000615
386335,24.727272729999946,23.88902892794641,-0.2300000000000146
386336,24.715555559999927,23.864714590457663,-0.2333333399999801
386337,24.701818179999968,23.84126405445316,-0.2300000000000253
386338,24.69555555999995,23.81737247036397,-0.2355555600000194
386339,24.684545449999995,23.79333492917292,-0.2409090900000521
386340,24.68333332999991,23.767507073809558,-0.2522222199999646
386341,24.66272726999999,23.74329187641037,-0.2427272700000422
386342,24.65888889,23.718442218937803,-0.250000000000071
386343,24.657272729999924,23.69318096960052,-0.2636363699999897
386344,24.63888889,23.66715186142484,-0.2600000000000513
386345,24.639090909999986,23.641387496139952,-0.2727272700000718
386346,24.634444439999967,23.61320337351839,-0.2877777700000621
386347,24.628181819999966,23.58419101566828,-0.3027272700000623
386348,24.619999999999965,23.55405054151311,-0.3155555500000666
386349,24.611818179999986,23.52195545339505,-0.3290909100001222
386350,24.607777779999925,23.48724864098045,-0.3555555600000275
386351,24.58909091,23.4513913524762,-0.3627272700001249
386352,24.588888889999946,23.414424690557407,-0.3900000000000894
386353,24.576363639999915,23.37457325333304,-0.4109090900000751
386354,24.55777777999999,23.332849400230213,-0.4288888900001488
386355,24.555454549999904,23.28798288237168,-0.4609090900000758
386356,24.534444449999924,23.24064731330493,-0.4777777800001139
386357,24.518181819999967,23.19083535363103,-0.5018181800001571
386358,24.51111110999989,23.137841368824787,-0.5355555500000868
386359,24.486363639999862,23.08326645263932,-0.5536363600000627
386360,24.45666666999988,23.027332304490965,-0.567777780000057
386361,24.429999999999904,22.970352109750706,-0.5790909100000938
386362,24.40888888999985,22.912557789290503,-0.5988888900000688
386363,24.377272729999792,22.850139636714875,-0.614545450000012
386364,24.331111109999828,22.78649448035744,-0.6166666600000568
386365,24.29363636999981,22.72066492926289,-0.6309090900000669
386366,24.25333333999981,22.653455034436607,-0.6466666700000799
386367,24.2099999999998,22.5851171276844,-0.6636363600000692
386368,24.1655555599998,22.515630369594497,-0.6766666700000386
386369,24.12181818999979,22.448278308565666,-0.6854545500000597
386370,24.075555559999795,22.3802097110017,-0.6966666700000381
386371,24.029999999999784,22.310211417483888,-0.7072727200000415
386372,23.98222222999978,22.23933220115116,-0.7155555600000305
386373,23.933636369999785,22.168579329585857,-0.7227272700000569
386374,23.885555559999727,22.097262274564642,-0.732222219999997
386375,23.824545459999715,22.024924157392448,-0.7300000000000146
386376,23.76222222999975,21.952421910704327,-0.7333333400000512
386377,23.70818181999967,21.878747858088907,-0.7454545399999617
386378,23.63555555999968,21.80469090667568,-0.7366666699999911
386379,23.563636369999728,21.731058252063487,-0.7336363600000553
386380,23.50555555999967,21.65708120893672,-0.7477777799999856
386381,23.43272727999969,21.583820884685192,-0.7445454600000048
386382,23.36444444999972,21.51028669542993,-0.7455555600000459
386383,23.300909099999696,21.43223155225216,-0.7545454600000525
386384,23.23444444999966,21.352781727107715,-0.7666666700000171
386385,23.15909090999969,21.27550935355368,-0.769999990000052
386386,23.09222222999968,21.19741984951025,-0.7822222200000121
386387,23.02000000999971,21.117658459977985,-0.7845454600000821
386388,22.95555555999968,21.037318717766237,-0.8011111100000576
386389,22.88363636999961,20.954514134599368,-0.8118181799999782
386390,22.79777777999961,20.87157523934033,-0.8066666600000012
386391,22.71272727999961,20.78925335714457,-0.8063636399999972
386392,22.626666669999572,20.706999727017397,-0.8044444399999691
386393,22.531818189999644,20.62254559528897,-0.7990909100000678
386394,22.453333339999595,20.538270101240467,-0.8133333299999954
386395,22.36363636999962,20.453336430036355,-0.8127272700000461
386396,22.281111119999622,20.36710867956564,-0.8233333400000546
386397,22.19909091999964,20.2777665791078,-0.8345454600000792
386398,22.11888889999959,20.186762771745304,-0.8511111200000165
386399,22.02818182999961,20.09387763609786,-0.8527272800000318
386400,21.941111119999643,20.00120005753965,-0.8588888900000704
386401,21.861818189999603,19.90538683852024,-0.8727272700000306
386402,21.774444449999642,19.809245155295503,-0.8800000000000594
386403,21.6936363699996,19.717101148680648,-0.8918181800000085
386404,21.60555555999958,19.625811591082172,-0.8933333300000008
386405,21.513636369999613,19.533886290974092,-0.8936363600000128
386406,21.42888889999956,19.44106699448077,-0.8966666699999948
386407,21.330000009999573,19.3459080069882,-0.8945454600000247
386408,21.237777779999565,19.25007923414811,-0.9022222200000344
386409,21.144545459999552,19.150587738793075,-0.910909090000004
386410,21.045555559999567,19.05063962967406,-0.9122222200000288
386411,20.95000000999956,18.94837259915285,-0.9181818200000188
386412,20.85222222999953,18.847296658235802,-0.9211111099999734
386413,20.749090919999585,18.75095849279937,-0.9163636400000286
386414,20.65777777999953,18.655524253844828,-0.9244444399999664
386415,20.55454545999953,18.56392761069709,-0.9163636299999744
386416,20.452222229999517,18.473978333245825,-0.9122222199999684
386417,20.345454549999506,18.388625007192626,-0.903636359999986
386418,20.23666667999948,18.304165175297488,-0.9000000099999603
386419,20.121818189999487,18.219470843369667,-0.8918181799999871
386420,20.01222222999948,18.134811675850088,-0.8911111099999616
386421,19.896363649999486,18.052186142206143,-0.8800000099999465
386422,19.783333339999466,17.97108394703953,-0.8688888899999192
386423,19.66545454999948,17.88860169427615,-0.8518181799999063
386424,19.55000000999947,17.80804379816064,-0.831111109999938
386425,19.432727279999487,17.731262481490802,-0.8154545499999344
386426,19.318888899999425,17.656015586889264,-0.8011111099998693
386427,19.19090909999948,17.58188016541012,-0.7718181799999329
386428,19.07555555999945,17.510177741217525,-0.7555555499998832
386429,18.956363649999453,17.441257993547563,-0.7318181899998883
386430,18.836666679999453,17.373800451527444,-0.7077777799999119
386431,18.71636364999946,17.30522850309974,-0.6881818199999046
386432,18.597777789999448,17.238342902557836,-0.6677777799998807
386433,18.47636364999948,17.173272289003375,-0.6418181899999134
386434,18.362222229999485,17.110649052583035,-0.6233333299998769
386435,18.24909091999946,17.05133533773559,-0.5972727299998866
386436,18.130000009999485,16.994766483016686,-0.5711111099998725
386437,18.016363639999508,16.94179305085714,-0.5427272699998831
386438,17.90777778999948,16.891295532269705,-0.5166666699998324
386439,17.79272727999953,16.8447174523764,-0.4799999999998512
386440,17.688888899999498,16.801327759405247,-0.4477777799998179
386441,17.579090919999498,16.761662508435187,-0.4081818199997897
386442,17.470000009999545,16.725828802418775,-0.3644444499998229
386443,17.37000000999952,16.693961301079607,-0.3245454599997863
386444,17.264444449999527,16.666327642756904,-0.27777777999977005
386445,17.160909099999547,16.643875403390865,-0.2281818199997687
386446,17.06111111999952,16.626063838510152,-0.1777777799997331
386447,16.95545454999954,16.613615941576647,-0.1190909099997377
386448,16.854444449999527,16.606334175461715,-0.0599999999997109
386449,16.750000009999535,16.607636443211568,0.0036363600002964
386450,16.647777789999513,16.614418208301448,0.0688888800003511
386451,16.540909099999578,16.627734427722352,0.1463636300002981
386452,16.448888899999563,16.64791308691544,0.2111111000003305
386453,16.352727279999574,16.673951773094284,0.2845454500003335
386454,16.260000009999622,16.707846907006473,0.3566666600003039
386455,16.17727272999959,16.74794601412806,0.42181818000034005
386456,16.087777779999655,16.795377718248172,0.4955555500002759
386457,16.011818189999687,16.849111141227528,0.5563636300002486
386458,15.942222229999695,16.90847533625292,0.6122222200002554
386459,15.875454549999723,16.972629880554972,0.6690909100002038
386460,15.814444449999769,17.042275053464817,0.7144444400001806
386461,15.763636369999842,17.115975412539548,0.7536363600000922
386462,15.728888889999814,17.192697282309098,0.7744444400001473
386463,15.688181819999876,17.27120779279902,0.8063636400000647
386464,15.65999999999991,17.351764712347734,0.8211111100000483
386465,15.639999999999935,17.433509803265625,0.8318181800000097
386466,15.625555559999974,17.515924565785998,0.8344444399999809
386467,15.620000000000005,17.597848495631453,0.8299999999999343
386468,15.621111110000038,17.678476815845013,0.8155555599999165
386469,15.630000000000026,17.755796476044058,0.796363639999937
386470,15.635555560000027,17.83158811318208,0.7822222199999159
386471,15.640909090000026,17.90480924721655,0.7645454599999368
386472,15.64666667000002,17.976227322354934,0.7499999999999218
386473,15.650909090000026,18.044936776000505,0.7336363699999264
386474,15.656666669999995,18.112199763836973,0.7177777799999491
386475,15.655454550000027,18.17742830485126,0.7072727199999296
386476,15.661111109999998,18.241727716955907,0.6922222199999535
386477,15.660909090000002,18.30536843530201,0.6818181799999703
386478,15.661111109999998,18.368441620890923,0.6755555599999514
386479,15.660909089999983,18.43012158048437,0.6645454599999798
386480,15.657777780000005,18.491330872752442,0.6599999999999611
386481,15.659090910000018,18.551260679711557,0.6509090899999492
386482,15.662222220000027,18.61056594025084,0.6411111099999438
386483,15.668181820000026,18.668981619631147,0.629999999999928
386484,15.673333329999974,18.725746465940087,0.6144444500000041
386485,15.668181820000052,18.782209911799168,0.6145454499999357
386486,15.680000000000035,18.838331280052568,0.5999999999999375
386487,15.68818182000001,18.891752390628586,0.5845454499999699
386488,15.690000000000053,18.944775759728266,0.577777779999936
386489,15.701818180000036,18.99569133130291,0.5636363699999372
386490,15.710000000000047,19.04561814377638,0.5488888899999349
386491,15.718181820000035,19.09437451818499,0.5372727299999287
386492,15.725555550000069,19.14156358434229,0.5222222299999206
386493,15.740909090000036,19.18757503015578,0.504545459999937
386494,15.74888889000005,19.23190952275668,0.4911111099999239
386495,15.760000000000069,19.274710591378923,0.4745454499999066
386496,15.772222220000026,19.316487361031253,0.4577777799999563
386497,15.77818182000007,19.356677221367928,0.447272729999904
386498,15.793333330000038,19.395345262575933,0.4277777799999249
386499,15.801818180000048,19.43216536544777,0.4118181799999334
386500,15.812222220000072,19.467797437825784,0.3977777799999149
386501,15.825454540000026,19.50166774849631,0.38181818999994205
386502,15.831111110000045,19.53445574200898,0.3688888899999369
386503,15.840909090000036,19.565368617594377,0.3554545499999584
386504,15.848888890000042,19.596025775435244,0.3455555499999523
386505,15.858181820000027,19.62496711795601,0.3345454499999558
386506,15.862222220000033,19.65382505880759,0.3277777799999661
386507,15.869090910000045,19.68119744729946,0.3199999999999576
386508,15.878888890000026,19.707495798617977,0.3099999999999472
386509,15.883636360000025,19.731800562127507,0.2999999999999598
386510,15.89000000000007,19.755465732674786,0.2899999999999298
386511,15.901818180000033,19.77866713724542,0.2781818199999577
386512,15.908888890000036,19.801407167428827,0.2688888899999604
386513,15.916363640000016,19.823737049500878,0.2609090899999682
386514,15.920000000000016,19.84525897924604,0.254444439999979
386515,15.923636360000062,19.866206346856327,0.2499999999999307
386516,15.934444440000012,19.886409137481067,0.237777779999968
386517,15.937272730000013,19.90703334037356,0.2309090899999919
386518,15.940000000000005,19.927021015136546,0.2288888900000074
386519,15.940909090000039,19.94666570280248,0.2299999999999471
386520,15.949999999999974,19.966059158618407,0.2188888900000343
386521,15.94545455000001,19.986013720581788,0.2245454500000026
386522,15.94777778000003,20.0056278477138,0.2244444399999654
386523,15.954545450000019,20.02493161165944,0.2172727299999817
386524,15.958888890000026,20.04315468027293,0.2133333299999691
386525,15.963636360000004,20.061168693142765,0.2081818199999912
386526,15.964444440000035,20.078972658504338,0.20666666999996497
386527,15.97272727000006,20.096766215002468,0.1990909099999314
386528,15.985555550000011,20.11338261318405,0.1844444499999973
386529,15.988181820000012,20.129025782636603,0.1836363599999906
386530,15.991111110000087,20.145154324115342,0.1811111099999074
386531,16.006363640000018,20.1599036550021,0.165454539999974
386532,16.010000000000044,20.17389645164189,0.1599999999999575
386533,16.01909091000005,20.18731331858621,0.1509090899999563
386534,16.030000000000005,20.20010977188453,0.1411111100000077
386535,16.030909090000048,20.212192444271352,0.1436363599999595
386536,16.03888889000005,20.224252634926827,0.13666666999994698
386537,16.050000000000026,20.23564344020797,0.1245454499999674
386538,16.054444440000022,20.24596312433352,0.11888888999997599
386539,16.059090910000016,20.2556792158003,0.1145454499999836
386540,16.063333329999995,20.26465582843436,0.1099999999999958
386541,16.06272727000003,20.273764358022717,0.1090909099999741
386542,16.068888889999975,20.283011298435653,0.1033333300000194
386543,16.062727269999996,20.292449790598464,0.1090909100000132
386544,16.062222220000002,20.30208178975809,0.1122222199999924
386545,16.062727270000018,20.311224171089584,0.1109090899999749
386546,16.06555556000001,20.320712779534453,0.1066666599999806
386547,16.06818181999997,20.329644044502675,0.1027272700000274
386548,16.062222220000034,20.339458847516795,0.1088888899999602
386549,16.070000000000036,20.348657567190326,0.0999999999999268
386550,16.077777779999984,20.356986383444852,0.0844444400000412
386551,16.074545450000045,20.36587725588188,0.0918181899999375
386552,16.08444444,20.373497885408064,0.0777777800000052
