,follower_speed,spacing,speed_diff
126030,19.218181819999852,22.030722134374766,-0.5272727299999218
126031,19.184444449999816,21.978390836948126,-0.5099999999999199
126032,19.143636369999854,21.92817042715457,-0.4918181899999467
126033,19.11111110999983,21.879464958819042,-0.479999999999908
126034,19.07363636999984,21.831982239305223,-0.4600000099999128
126035,19.03777777999984,21.78745996143729,-0.4411111099998948
126036,19.001818179999827,21.744042377828347,-0.4172727199998967
126037,18.963333339999828,21.7027990554069,-0.39444444999991995
126038,18.92636363999982,21.663550233794517,-0.377272729999877
126039,18.88666666999984,21.626001305048966,-0.3499999999998948
126040,18.851818179999874,21.591796539219324,-0.3281818199999478
126041,18.824444449999817,21.55939941466586,-0.3177777799998722
126042,18.783636369999822,21.528897445028683,-0.2890909099998708
126043,18.744444449999847,21.500822041688718,-0.2611111199999065
126044,18.71090908999987,21.474681716310037,-0.2409090899999419
126045,18.682222219999822,21.450335046513707,-0.2277777699998893
126046,18.64363636999982,21.42847252274523,-0.2036363699998631
126047,18.604444449999875,21.409468787353028,-0.1733333399999352
126048,18.577272729999887,21.39256704760051,-0.1590909099999287
126049,18.55111110999985,21.376314733455512,-0.1422222199999012
126050,18.519090909999846,21.362079678682683,-0.1209090899999161
126051,18.485555559999884,21.350690351973718,-0.101111109999934
126052,18.45999999999991,21.340675979980762,-0.08818181999996001
126053,18.439999999999877,21.33153668768443,-0.0799999999999379
126054,18.413636369999878,21.323868145039803,-0.0654545499999166
126055,18.387777779999915,21.31128431704008,-0.0477777799999579
126056,18.369090909999915,21.297234959362573,-0.0390909099999525
126057,18.349999999999905,21.28574835436699,-0.0288888899999548
126058,18.329090909999884,21.27659023762968,-0.0181818199999455
126059,18.30444444999994,21.26830569314253,-0.0066666699999977
126060,18.291818179999925,21.260656852398398,-0.0063636299999494
126061,18.275555559999933,21.254441444214862,0.0044444400000179995
126062,18.26181817999997,21.249413700114832,0.0072727299999897
126063,18.254444449999934,21.24561918677952,0.0055555500000181
126064,18.23999999999993,21.24193771035043,0.0100000000000299
126065,18.22666666999996,21.239779426238023,0.0144444400000018
126066,18.218181819999945,21.238260558924228,0.0145454500000425
126067,18.20555555999998,21.237699120421965,0.0244444399999963
126068,18.200909089999968,21.23809006435499,0.0236363699999984
126069,18.19555555999995,21.238425833391144,0.0211111100000209
126070,18.184545450000012,21.240173955733407,0.025454549999992
126071,18.186666669999962,21.24273092633668,0.0233333300000424
126072,18.17727272999995,21.245220578193628,0.0327272700000378
126073,18.166666669999948,21.24898774912769,0.0400000000000346
126074,18.156363639999974,21.25372637661244,0.0472727200000235
126075,18.151111109999963,21.25960128415105,0.0511111100000576
126076,18.142727269999945,21.26639676639786,0.0645454600000228
126077,18.12999999999997,21.273983310188147,0.0700000000000287
126078,18.123636359999963,21.282681653984827,0.0763636400000358
126079,18.115555559999983,21.291697246357447,0.0844444400000163
126080,18.11272727000001,21.30173267175726,0.0872727300000022
126081,18.115555559999976,21.312305038865357,0.0877777700000557
126082,18.109999999999964,21.323449891047343,0.1000000000000476
126083,18.102222220000016,21.336161008997603,0.1100000000000243
126084,18.105454540000025,21.348860936808933,0.1136363700000124
126085,18.11111110999998,21.362442669245212,0.115555560000029
126086,18.108181819999988,21.37591238974741,0.1218181800000444
126087,18.106666670000013,21.38974651252748,0.1300000000000132
126088,18.109090910000017,21.40413518266348,0.1327272700000179
126089,18.113333330000025,21.41813919863605,0.1366666699999932
126090,18.11909090999996,21.43325064911976,0.1354545400000972
126091,18.11000000000002,21.44940912931512,0.1577777800000177
126092,18.114545449999987,21.46668397567824,0.1618181900000372
126093,18.112222219999982,21.48429189283173,0.170000000000055
126094,18.109090910000013,21.503151481262112,0.1809090900000463
126095,18.109999999999967,21.523640732186728,0.1922222200000796
126096,18.10272726999999,21.54522609496933,0.2100000000000434
126097,18.100000000000012,21.568145032107168,0.2200000000000237
126098,18.10272726999998,21.5926729857131,0.2245454600000584
126099,18.09888888999998,21.61758857041372,0.2355555500000612
126100,18.09454545999997,21.64448166021412,0.2490909000000947
126101,18.087777780000007,21.67268692497392,0.2700000000000315
126102,18.089090909999964,21.701640226998173,0.2772727300000603
126103,18.081111109999977,21.73131725122293,0.2911111100000738
126104,18.07636364000001,21.762922373175286,0.3081818100000468
126105,18.08,21.795637712226963,0.3177777800000427
126106,18.07999999999995,21.82883067037919,0.3263636400000997
126107,18.06888889,21.86348538310457,0.3477777800000652
126108,18.06818181999998,21.89992064652167,0.3618181800000677
126109,18.064444439999992,21.937887560025906,0.3766666700000591
126110,18.062727270000007,21.976910905701523,0.3900000000000432
126111,18.064444440000013,22.017436737736105,0.4000000000000412
126112,18.06636364,22.058804358250924,0.4100000000000499
126113,18.06666667000004,22.101769284995207,0.4211111100000302
126114,18.075454540000038,22.14499472804195,0.4281818200000238
126115,18.084444440000023,22.18828931225616,0.4333333400000363
126116,18.09000000000001,22.23229031342894,0.4409090900000478
126117,18.092222220000068,22.277809657423774,0.4511111099999993
126118,18.10636364000005,22.323369036884642,0.4509090900000174
126119,18.11777778000001,22.368861087782324,0.4544444400000813
126120,18.12000000000005,22.41629682388369,0.4727272700000355
126121,18.132222220000077,22.465208069439463,0.4788888899999861
126122,18.150000000000013,22.513459672015447,0.4754545400000722
126123,18.15222222000006,22.562260443740172,0.49333333000002005
126124,18.165454540000077,22.611952979269304,0.4963636399999913
126125,18.18222222000005,22.66086483124504,0.4944444500000529
126126,18.194545450000085,22.710767490170962,0.5036363699999917
126127,18.21333333000007,22.761031575162487,0.5011111100000107
126128,18.228181820000067,22.811130120971328,0.5027272700000012
126129,18.2433333300001,22.862022833186625,0.5022222199999788
126130,18.266363640000037,22.912000136082764,0.4972727200000406
126131,18.273333330000078,22.962033925386127,0.5077777800000085
126132,18.290909090000067,23.01273976763865,0.5099999999999838
126133,18.305555550000104,23.06397770389484,0.5088888899999661
126134,18.327272730000068,23.114824840281237,0.5027272700000189
126135,18.342222220000078,23.16470569797153,0.5066666699999907
126136,18.35909091000009,23.21486579933257,0.5054545399999881
126137,18.380000000000077,23.26433693059736,0.5011111100000036
126138,18.397272730000086,23.314768755063227,0.5027272700000047
126139,18.41555555000014,23.365609597494988,0.5044444499999408
126140,18.44636363000013,23.415010284433716,0.4900000099999531
126141,18.47444444000009,23.46321139966423,0.4788888899999861
126142,18.49454545000011,23.510776897846466,0.47545454999997
126143,18.517777780000106,23.55782948175158,0.4699999999999846
126144,18.54000000000012,23.60378221470499,0.4672727299999692
126145,18.565555550000106,23.65004524303697,0.461111119999984
126146,18.58818182000011,23.695875826973342,0.4572727199999562
126147,18.612222220000056,23.74038851206189,0.4466666700000239
126148,18.624545450000127,23.78516961115357,0.4518181799999503
126149,18.654444440000105,23.829760010832423,0.4399999999999728
126150,18.677272730000066,23.871827371892014,0.4354545400000269
126151,18.692222220000133,23.914656630576843,0.4388888899999514
126152,18.720909090000166,23.957273702909585,0.4299999999999144
126153,18.75000000000012,23.99879832009056,0.4155555499999188
126154,18.77545454000014,24.039522594193592,0.3972727299999405
126155,18.806666660000122,24.07655408378793,0.3833333399999752
126156,18.832727270000127,24.113609855064077,0.37818181999991995
126157,18.86222222000012,24.14926606076682,0.3622222199999463
126158,18.882727270000146,24.183419273986782,0.3527272699999173
126159,18.91444444000012,24.21655518378425,0.3344444499999284
126160,18.94090909000009,24.2479344445104,0.3199999999999576
126161,18.96111111000008,24.278339262097315,0.311111109999981
126162,18.977272730000124,24.30861076527443,0.3081818099999438
126163,18.998888890000085,24.33755638271769,0.2988888899999828
126164,19.020000000000106,24.365813033087267,0.292727269999947
126165,19.04222222000012,24.39381101592389,0.2799999999999514
126166,19.06727273000012,24.420165868451534,0.2690909099999352
126167,19.09222222000005,24.446020062713266,0.2566666700000155
126168,19.10090909000006,24.47071101495642,0.2590909100000118
126169,19.11444444000012,24.49587000834884,0.2611111099999306
126170,19.140909090000104,24.519874724621754,0.2454545499999518
126171,19.16333333000005,24.543381848492928,0.2355555600000123
126172,19.17545454000009,24.56596215294473,0.2381818199999799
126173,19.191111110000108,24.588492997052626,0.2344444399999403
126174,19.215454540000067,24.610537102284173,0.2209090999999929
126175,19.23000000000009,24.631088951215528,0.2199999999999775
126176,19.249090910000085,24.65135494185944,0.2154545399999712
126177,19.267777780000106,24.67148311605672,0.2088888899999652
126178,19.28636364000007,24.69102213342355,0.2027272699999969
126179,19.30111111000011,24.709717841787786,0.2022222199999213
126180,19.324545450000066,24.72761373373507,0.1854545500000028
126181,19.338888890000067,24.7439049335282,0.1844444399999822
126182,19.353636360000106,24.760172308393432,0.1818181799999472
126183,19.37222222000008,24.77590238151404,0.17222221999997697
126184,19.38909091000005,24.791497272474146,0.1681818200000009
126185,19.401111110000056,24.808237797948014,0.1688888899999838
126186,19.41363636000009,24.8251176077611,0.1645454599999496
126187,19.43444444000005,24.840735885444477,0.1511111100000199
126188,19.44454545000005,24.855279744645376,0.1536363700000116
126189,19.454444440000085,24.870563709839484,0.1566666699999501
126190,19.47454545000007,24.88500493106855,0.1445454599999998
126191,19.488888890000023,24.899216149045788,0.1444444400000435
126192,19.49454545000009,24.91339122367111,0.1527272799999899
126193,19.510000000000066,24.92833909058848,0.1511111099999951
126194,19.523636360000037,24.942443786239014,0.1509090900000274
126195,19.532222220000047,24.956797709783874,0.1566666699999928
126196,19.54181818000005,24.97173632304571,0.1554545500000301
126197,19.55444444000005,24.98664174522305,0.1588888900000284
126198,19.563636360000032,25.0019993280952,0.1636363700000238
126199,19.570000000000046,25.017255529867818,0.17000000000002302
126200,19.58000000000002,25.03241402435161,0.1754545400000431
126201,19.58444444000005,25.049070565346288,0.1855555599999867
126202,19.594545450000105,25.065839402027038,0.1836363699999736
126203,19.61333333000001,25.08236380761797,0.1788888900000564
126204,19.61545455,25.09867243020208,0.1918181800000482
126205,19.615555550000085,25.114605009061986,0.2022222299999612
126206,19.63454545000005,25.12996195338498,0.1936363700000143
126207,19.64555555000008,25.145345193558374,0.1966666700000026
126208,19.65909091000005,25.161797951619672,0.19727272999999101
126209,19.67000000000006,25.178824412464852,0.1944444399999909
126210,19.682727270000036,25.194025700835237,0.1918181800000091
126211,19.691111110000094,25.209629155592108,0.193333329999934
126212,19.711818180000066,25.22459670323133,0.1790909100000028
126213,19.72333333000005,25.24000484039876,0.1788888899999996
126214,19.73363636000009,25.255168557287828,0.1799999999999393
126215,19.75444444000004,25.2671205103976,0.1655555599999623
126216,19.762727270000056,25.27848211451252,0.1572727299999918
126217,19.775555550000085,25.29057739929194,0.1544444499999642
126218,19.79272727000009,25.302632398046285,0.1463636399999366
126219,19.81111111000005,25.313781912334576,0.1333333299999743
126220,19.82181818000008,25.32313962137115,0.1281818199999698
126221,19.837777780000085,25.332177816499826,0.1222222199999407
126222,19.856363630000136,25.34056001218369,0.1081818199998956
126223,19.880000000000035,25.34752933925539,0.0899999999999892
126224,19.888181820000085,25.355057959907786,0.0872727299999347
126225,19.90666667000006,25.361692939483337,0.0733333299999792
126226,19.92000000000005,25.36831144540573,0.0681818199999568
126227,19.931111110000128,25.37397492184451,0.0588888899998707
126228,19.95454545000011,25.37800520871746,0.035454549999887
126229,19.97888889,25.380203075691337,0.01111111000003
126230,19.978181820000067,25.38278792164463,0.0190909099999458
126231,19.99222222000011,25.38459525410172,0.0077777799998912
126232,20.01636363000008,25.384939002607517,-0.0163636300000789
126233,20.03000000000005,25.38270582533452,-0.0300000000000508
126234,20.04272727000009,25.37976808302677,-0.0427272700000891
126235,20.062222220000066,25.37447128167688,-0.0622222200000308
126236,20.077272730000047,25.36802772750047,-0.0700000000000393
126237,20.087777780000085,25.360930691137252,-0.0788888900000834
126238,20.103636360000078,25.35207058927263,-0.0945454500000835
126239,20.12111111000008,25.341409666435343,-0.1133333300000707
126240,20.137272730000078,25.32862261051887,-0.127272730000076
126241,20.153333330000024,25.314998571799112,-0.1433333300000434
126242,20.159090910000085,25.300319253722574,-0.1536363600001173
126243,20.174444440000023,25.284036455922827,-0.1744444400000162
126244,20.18000000000007,25.26679651068339,-0.1781818200000877
126245,20.195555550000012,25.249672972021195,-0.1977777700000444
126246,20.19818181999997,25.230937440373005,-0.2081818200000071
126247,20.19111111000008,25.211898343323536,-0.2088888900001109
126248,20.204545449999987,25.191786124251045,-0.2281818100000237
