,follower_speed,spacing,speed_diff
411294,16.717272729999973,18.781990829669468,-0.7263636400000113
411295,16.70888888999996,18.708494234017177,-0.732222219999997
411296,16.69454545999995,18.634275169400464,-0.7309090999999874
411297,16.676666669999946,18.560579318741656,-0.7255555599999699
411298,16.65636363999993,18.487656589345445,-0.713636369999957
411299,16.632222219999925,18.41649047887105,-0.6999999999999531
411300,16.60636363999993,18.347383229436065,-0.6836363699999469
411301,16.581111109999938,18.279955708364128,-0.6633333299999666
411302,16.55999999999993,18.213266251734236,-0.6499999999999311
411303,16.536666669999928,18.148949062870127,-0.6266666699999295
411304,16.511818179999928,18.087414285917877,-0.6027272699999564
411305,16.486666669999927,18.02814059118579,-0.5866666699999268
411306,16.45999999999993,17.971117862071488,-0.5599999999999294
411307,16.43555555999993,17.916213654223462,-0.5355555599999295
411308,16.41181817999994,17.863819877592412,-0.5118181799999331
411309,16.391111109999937,17.813513727148678,-0.4888888899999202
411310,16.369090909999937,17.765203425922643,-0.4599999999999333
411311,16.34666666999994,17.720249234450005,-0.4355555599999121
411312,16.32545454999995,17.677553331553153,-0.4063636399999346
411313,16.307777779999945,17.637326299450677,-0.3833333399999166
411314,16.28909090999995,17.600069621470823,-0.3545454599999296
411315,16.271111109999953,17.565278879167526,-0.3299999999999166
411316,16.254545459999953,17.533220365251243,-0.3009090999999166
411317,16.23777777999994,17.503868475024273,-0.272222229999894
411318,16.218181819999963,17.47799249143012,-0.23545454999991297
411319,16.20333332999996,17.45564405213451,-0.2033333299999071
411320,16.189090909999962,17.436631005632687,-0.1690909099999125
411321,16.17444444999995,17.42056657739061,-0.1366666699998866
411322,16.157272729999956,17.408475077269216,-0.0972727299998865
411323,16.14222221999995,17.400049565933394,-0.0555555499998874
411324,16.12454545999996,17.39520485111289,-0.0154545499998981
411325,16.11111110999996,17.394531310135427,0.0200000000001132
411326,16.097272729999965,17.397781478661333,0.0618181800001096
411327,16.084444449999953,17.405413094363965,0.1011111000001321
411328,16.069090909999954,17.417249899251868,0.1463636300001312
411329,16.054444449999963,17.433557152180754,0.1911111000001284
411330,16.042727269999958,17.45492164199918,0.23545455000013502
411331,16.027777779999965,17.480595499322767,0.2833333300001293
411332,16.015454549999962,17.511050388268494,0.3290909000001534
411333,16.00222221999996,17.54647193598465,0.3822222200001484
411334,15.988181819999964,17.587770863588673,0.4345454500001491
411335,15.975555559999961,17.634556102023467,0.4877777700001555
411336,15.961818179999964,17.686923077909373,0.5418181800001579
411337,15.949999999999964,17.74419767783385,0.5966666600001602
411338,15.937272729999973,17.80753640588289,0.6536363600001422
411339,15.927777779999973,17.876541589243978,0.7055555500001559
411340,15.919999999999973,17.951028012965622,0.7581818200001518
411341,15.909999999999973,18.03076746980832,0.8122222200001659
411342,15.901818179999983,18.115769495482294,0.8681818200001441
411343,15.89666666999998,18.20551743857484,0.9188888800001536
411344,15.89,18.301819922289244,0.9727272700001456
411345,15.89,18.403568182723685,1.0222222200001418
411346,15.890000000000011,18.510236382090827,1.0727272700001078
411347,15.894444440000026,18.621037300423275,1.1111111100000848
411348,15.902727270000026,18.735499240069704,1.1418181800000775
411349,15.913333330000038,18.85289603572123,1.1677777800000495
411350,15.927272730000062,18.97314692472636,1.1854545400000305
411351,15.94888889000009,19.094203926801747,1.1966666600000109
411352,15.980909090000093,19.216069209868557,1.1990909100000504
411353,16.01333333000011,19.338282099261427,1.2166666700000908
411354,16.05181818000013,19.46292339119627,1.2481818200000951
411355,16.096666660000118,19.591266681091057,1.2822222300001125
411356,16.139090910000128,19.72327455289608,1.3227272700001222
411357,16.18444444000013,19.85905942456295,1.3644444400001348
411358,16.23090909000014,19.999278282888643,1.4109090900001249
411359,16.28000000000014,20.143982004959547,1.4566666600001348
411360,16.329090910000122,20.293387683931968,1.5036363600001652
411361,16.373333330000115,20.448352129099288,1.5622222200001872
411362,16.41363636000012,20.6094248587095,1.6254545400001883
411363,16.454444440000135,20.77661414048314,1.6922222200001862
411364,16.501818180000154,20.95046899050407,1.7563636300001768
411365,16.555555550000154,21.13033568237318,1.8188888900001745
411366,16.609090910000173,21.31636231716012,1.8827272700002524
411367,16.660000000000167,21.50906700223927,1.9544444400001808
411368,16.71909091000018,21.70864383247272,2.017272720000157
411369,16.782222220000193,21.913670582017694,2.0733333300001355
411370,16.85000000000019,22.12398622223905,2.1236363600001376
411371,16.91666666000023,22.339385594989565,2.173333330000169
411372,16.984545450000194,22.55968819822245,2.2236363600001354
411373,17.05333333000018,22.784811290780066,2.2722222200001525
411374,17.115454540000172,23.01491130209487,2.3290909100001653
411375,17.175555550000176,23.251221426032945,2.3877777800001603
411376,17.238181810000256,23.49316927323457,2.4436363700001698
411377,17.313333330000244,23.739907823349647,2.491111110000101
411378,17.400000000000308,23.990906188796693,2.5245454500000437
411379,17.508888880000338,24.24440203691655,2.5377777800000096
411380,17.627272720000363,24.49923609717443,2.5418181799999893
411381,17.755555550000448,24.75339379415256,2.535555559999956
411382,17.88727272000039,25.007029477496104,2.523636369999952
411383,18.025555550000373,25.257912809697512,2.5055555599999586
411384,18.154545450000374,25.507813106057892,2.4936363599999574
411385,18.28555555000037,25.756257298443664,2.481111109999965
411386,18.415454540000447,26.003689097718343,2.4699999999999602
411387,18.547777770000387,26.249737188898287,2.4555555599999543
411388,18.6836363600004,26.494295824093147,2.439090909999962
411389,18.822222220000388,26.737179876261678,2.4266666599999738
411390,18.95818181000038,26.979019665079516,2.417272729999976
411391,19.092222220000465,27.21995064674136,2.407777769999978
411392,19.22818181000038,27.459942182351828,2.4009090899999808
411393,19.362222220000373,27.69951007727456,2.3933333299999937
411394,19.493636360000373,27.93864657647697,2.390909089999994
411395,19.62666666000037,28.177851874143897,2.3866666699999968
411396,19.756363630000447,28.416788903249365,2.3872727299999923
411397,19.889999990000387,28.655025625023928,2.382222229999986
411398,20.02545454000036,28.89311365287849,2.3772727300000116
411399,20.15111110000037,29.13096862692812,2.38111112
411400,20.28181818000036,29.36906255013401,2.3790909000000116
411401,20.407777770000425,29.60696126658208,2.383333330000003
411402,20.531818180000343,29.84500430464125,2.3854545400000298
411403,20.65333333000036,30.084003939303198,2.3933333300000115
411404,20.78181818000036,30.324060514290096,2.396363630000007
411405,20.90666666000036,30.564354739108897,2.398888890000002
411406,21.035454540000448,30.80492098575536,2.3981818200000014
411407,21.165555550000374,31.045128567064022,2.3988888899999883
411408,21.29636363000036,31.28561255894185,2.3945454500000096
411409,21.42555555000036,31.52598260763061,2.3944444399999973
411410,21.553636360000368,31.766896066807032,2.3918181799999907
411411,21.683333330000462,32.00728429719043,2.3899999999999717
411412,21.819090900000376,32.24710403455767,2.3809090899999847
411413,21.953333330000376,32.48636407250969,2.372222219999987
411414,22.085454540000377,32.724692469934226,2.3672727299999816
411415,22.218888880000385,32.9628146117021,2.3599999999999746
411416,22.35363636000046,33.19928055832252,2.3518181799999667
411417,22.48888888000037,33.435046164799836,2.34222222999999
411418,22.619999990000373,33.669937507652435,2.3372727299999885
411419,22.751111100000376,33.90456944451592,2.3322222299999846
411420,22.88545454000037,34.13829052801879,2.324545449999981
411421,23.01666666000045,34.371039886320645,2.316666669999993
411422,23.14818181000039,34.603646340862234,2.3140156499999702
411423,23.28444444000037,34.83537705529951,2.3011111099999866
411424,23.41818181000039,35.06583677039172,2.2909090899999387
411425,23.55333333000039,35.295191833582685,2.2744444399999537
411426,23.68909090000047,35.522858423391966,2.25909090999993
411427,23.82666666000039,35.74812190250214,2.2366666699999267
411428,23.96272727000039,35.97135223079169,2.2136363599999282
411429,24.099999990000377,36.19231275122258,2.1866666699999198
411430,24.23363636000037,36.41014789290232,2.156363639999917
411431,24.367777770000487,36.625135540112424,2.124444449999846
411432,24.50636363000039,36.83602984121266,2.0836363699998586
411433,24.643333330000395,37.04239843976928,2.0344444399998665
411434,24.78181818000037,37.24418819549975,1.9881818199999088
411435,24.914444440000377,37.44181375568408,1.954444439999872
411436,25.04727272000045,37.63514076365106,1.9090909099998719
411437,25.179999990000358,37.82435980258275,1.871111119999924
411438,25.304545450000308,38.01046646710934,1.846363639999968
411439,25.41444444000027,38.194463240914395,1.8322222199999767
411440,25.510000000000247,38.377844759982096,1.8245454500000025
411441,25.59555555000027,38.56046382637972,1.8255555600000088
411442,25.675454540000228,38.74323121497078,1.8290909100000008
411443,25.754444440000228,38.926216431189694,1.8311111100000022
411444,25.832727270000216,39.110345122426736,1.8327272700000032
411445,25.908888890000235,39.29405745919882,1.8344444399999953
411446,25.99090909000029,39.47806500882908,1.8309090899999632
411447,26.07222222000025,39.66117713978678,1.8244444399999613
411448,26.158181810000247,39.84371799920911,1.8127272799999616
411449,26.248888880000237,40.02503014286761,1.7955555599999684
411450,26.33363636000025,40.2046846876296,1.7845454499999462
411451,26.42000000000031,40.38336401346672,1.7666666599999168
411452,26.51090909000029,40.559643570402976,1.7427272699999108
411453,26.608888880000272,40.733096194953156,1.7133333399998993
411454,26.70363636000027,40.903833264731695,1.6790909099998998
411455,26.800000000000285,41.071515914066964,1.6422222199998764
411456,26.90000000000034,41.234761912956635,1.5972727199998429
411457,27.00000000000029,41.39342991235618,1.5499999999998693
411458,27.100909090000304,41.54726961307357,1.5036363599998666
411459,27.208888880000305,41.696316405162975,1.4544444499998583
411460,27.314545450000292,41.84065422598977,1.4054545499998845
411461,27.416666660000356,41.98045062328494,1.364444449999823
411462,27.52181818000032,42.115443321844666,1.3136363599998404
411463,27.6344444400003,42.24513863266606,1.2560141699998475
411464,27.740909090000297,42.36896461315908,1.2027272699998512
411465,27.84555555000032,42.48795681567558,1.1511111099998246
411466,27.95545454000037,42.60103317292976,1.0927272799998065
411467,28.06333333000029,42.70873503106893,1.0366666699998532
411468,28.1645454500003,42.81059090224925,0.9854545499998296
411469,28.27111111000029,42.90756980691919,0.9233333299998456
411470,28.37090909000027,42.99823743529928,0.8709090899998557
411471,28.46333333000028,43.08399934148957,0.8233333299998655
411472,28.54454545000021,43.16563885904382,0.785454549999919
411473,28.62111111000019,43.24367149849742,0.7533333299999292
411474,28.687272720000163,43.31974660222426,0.7290909099999539
411475,28.743333330000137,43.3935179281031,0.7133333299999869
411476,28.79363636000016,43.46604700718549,0.7072727299999642
411477,28.84000000000011,43.53805611219757,0.6977777800000098
411478,28.87909091000011,43.609355841786794,0.6999999999999957
411479,28.91777778000009,43.68123181581869,0.6977777700000125
411480,28.95181818000011,43.753022087594694,0.7018181800000001
411481,28.990000000000137,43.825731342819424,0.7011111099999816
411482,29.03090909000013,43.897283204323976,0.6945454499999677
411483,29.07555555000013,43.96790463707625,0.6833333399999617
411484,29.12000000000013,44.03720444822751,0.6727272699999745
411485,29.16555555000013,44.106010320281655,0.6633333399999621
411486,29.210000000000147,44.17354260641083,0.6509090899999919
411487,29.253333330000117,44.240420080529795,0.6477777799999735
411488,29.293636360000118,44.30622543220497,0.6427272699999769
411489,29.33444444000012,44.371709770016714,0.6366666699999719
411490,29.375454540000092,44.43604066011727,0.6263636399999868
411491,29.40777778000011,44.499784896988814,0.6233333299999906
411492,29.438181820000125,44.564001188844614,0.6218181799999236
411493,29.482222220000054,44.62625491197914,0.597777779999987
411494,29.500909090000054,44.68714472380849,0.5890909099999782
411495,29.521111110000053,44.74734923892783,0.5799999999999699
411496,29.537272730000023,44.806478915905075,0.5718181800000011
411497,29.54444444000001,44.86525559330814,0.5722222299999977
411498,29.548181820000003,44.92402017997751,0.5718181800000046
411499,29.550000000000008,44.9828738648781,0.5744444399999828
411500,29.55181818,45.0411885183528,0.5672727299999778
411501,29.551111110000008,45.09882018991053,0.5599999999999739
411502,29.55272727000001,45.155752033102395,0.5527272799999672
411503,29.55666667,45.21152021698546,0.5399999999999707
411504,29.557272730000008,45.26615304629429,0.5273375399999587
411505,29.561111110000024,45.31958397501012,0.5111111099999412
411506,29.57,45.37099333208813,0.49090908999994204
411507,29.56888889,45.42072895325721,0.4777777799999469
411508,29.56818182,45.469066793202046,0.4609090899999302
411509,29.56777778000001,45.51518455912183,0.4366666699998802
411510,29.57363636,45.55847662936865,0.4018181899999256
411511,29.57444444000001,45.59797232257232,0.373333339999899
411512,29.579090910000016,45.63526346421639,0.3418181799999082
411513,29.58444444000001,45.669199509092856,0.3077777799999204
