,follower_speed,spacing,speed_diff
400504,16.445555559999963,18.31025391739295,-0.228888889999979
400505,16.418181819999973,18.288988861784386,-0.2109090899999799
400506,16.392222219999972,18.26986652924139,-0.19222221999997302
400507,16.36727272999997,18.253095633105666,-0.167272729999965
400508,16.343333329999975,18.238732593373875,-0.1355555499999745
400509,16.320909089999972,18.227259433624194,-0.1118181799999824
400510,16.29777777999998,18.217866265162865,-0.0955555599999868
400511,16.278181819999975,18.210327106984,-0.0818181799999813
400512,16.256666669999987,18.20394473097594,-0.0666666699999822
400513,16.243636359999982,18.19906189620961,-0.051818179999973
400514,16.229999999999983,18.195631145709964,-0.0299999999999762
400515,16.21727272999999,18.194305270685245,-0.0127272799999822
400516,16.20777777999999,18.194598913983377,0.0022222200000108
400517,16.199090909999992,18.1961978224363,0.010909090000009001
400518,16.193333329999994,18.19851961281915,0.0166666700000099
400519,16.18636363999999,18.20159117053052,0.0272727200000204
400520,16.177777779999982,18.205675254228122,0.042222220000017
400521,16.165454549999982,18.211386873061272,0.0554545400000243
400522,16.15411889999999,18.21822180838365,0.0725477700000176
400523,16.14363635999999,18.22645698185562,0.0890909100000136
400524,16.138888889999983,18.23609667609545,0.0966666700000224
400525,16.13,18.24611591380807,0.1090909100000061
400526,16.13,18.257027804894626,0.1111111100000101
400527,16.13090909,18.268214338102805,0.1181818200000037
400528,16.13,18.280558400451653,0.1211111100000046
400529,16.12909091,18.293878493794047,0.1254545400000069
400530,16.12888889,18.30747317357278,0.1311111100000133
400531,16.13,18.321755797243004,0.1381818199999962
400532,16.130000000000006,18.336402974613765,0.1344444399999922
400533,16.134545450000005,18.34983118044697,0.1309091000000108
400534,16.13666667,18.363429894091087,0.1400000000000005
400535,16.137272729999996,18.378163782660856,0.1400000000000041
400536,16.13333333,18.392755662854444,0.1444444500000017
400537,16.132727269999997,18.40714111782856,0.1445454599999962
400538,16.13111111,18.421066203212465,0.1388888900000005
400539,16.130909090000007,18.435033373632407,0.13909090999999302
400540,16.132222220000006,18.44808233599899,0.1377777799999862
400541,16.134545450000005,18.46139759108016,0.1299999999999919
400542,16.13777778,18.473590192154685,0.122222219999994
400543,16.13909091,18.48521941694828,0.1136363599999974
400544,16.140000000000004,18.4961485938538,0.1099999999999958
400545,16.14363636,18.506460812646548,0.1063636399999978
400546,16.143333330000004,18.51649376832771,0.1044444499999848
400547,16.14636364,18.525775005718405,0.0927272699999903
400548,16.14666667,18.534331819662768,0.083333330000002
400549,16.14727273,18.542251227102227,0.0827272699999959
400550,16.14777777999999,18.54988400153124,0.0800000000000054
400551,16.142727269999998,18.557877696821528,0.0818181799999919
400552,16.139999999999993,18.56613344440317,0.07444443999999702
400553,16.134545449999994,18.573517444312014,0.0690909099999999
400554,16.129999999999992,18.579907448787967,0.0700000000000073
400555,16.124545449999996,18.58673358701932,0.0754545499999963
400556,16.119999999999994,18.59400632835992,0.0744444400000006
400557,16.113636359999994,18.601652062892413,0.0754545499999999
400558,16.109999999999996,18.60918619884389,0.0733333300000005
400559,16.108181819999995,18.61731895061104,0.0718181800000046
400560,16.105555559999996,18.625918912144968,0.0744444400000041
400561,16.103636359999996,18.63423717484628,0.0763636400000038
400562,16.10111111,18.642641085209977,0.0777777799999981
400563,16.1,18.650507335740887,0.0799999999999983
400564,16.09888888999999,18.659213108903607,0.081111110000009
400565,16.09090909,18.66909742200789,0.0890909099999994
400566,16.089999999999996,18.678790793424533,0.0900000000000034
400567,16.085454549999994,18.68915553977093,0.0954545400000057
400568,16.07888888999999,18.700191793682805,0.1033333300000052
400569,16.071818179999994,18.71141074168913,0.1081818200000128
400570,16.067777779999993,18.72340872376328,0.1166666600000141
400571,16.060909089999992,18.736514847514144,0.1290909100000092
400572,16.053333329999994,18.75030711962868,0.1366666700000074
400573,16.049999999999994,18.764883803259,0.1400000000000076
400574,16.04666667,18.77922785713671,0.1433333300000008
400575,16.04727273,18.793641159185146,0.1436363600000056
400576,16.04777778,18.80830657203401,0.1477777800000055
400577,16.04909091,18.823255573719567,0.1509090899999989
400578,16.050000000000004,18.83801077725137,0.149999999999995
400579,16.053636360000002,18.852540155279303,0.14727273000000798
400580,16.05666667,18.866611605153068,0.1522222200000058
400581,16.058181820000005,18.881596872868762,0.1545454500000005
400582,16.06,18.89640489747737,0.1577777800000035
400583,16.060000000000002,18.911669133286907,0.1599999999999966
400584,16.062222220000002,18.926686022424022,0.1588888899999965
400585,16.064545450000004,18.94147993289044,0.1563636400000057
400586,16.066666670000004,18.956744417746087,0.1633333300000004
400587,16.07,18.97256922939152,0.1645454500000056
400588,16.070000000000004,18.988831130854187,0.1699999999999946
400589,16.071818180000008,19.00514048899336,0.1681818199999938
400590,16.077777780000005,19.02118572839695,0.1655555500000005
400591,16.080000000000005,19.037514647934508,0.1690909099999942
400592,16.086666670000007,19.05382922221916,0.1633333300000004
400593,16.090909090000007,19.06989995249747,0.1645454599999993
400594,16.095555560000008,19.085549189059304,0.1644444399999933
400595,16.101818180000006,19.101062535237567,0.1581818200000064
400596,16.108888890000006,19.116643820661032,0.1611111099999931
400597,16.113636360000008,19.132029276050204,0.156363639999995
400598,16.121111110000008,19.146878368151352,0.1511111100000022
400599,16.12909091000001,19.16102234707368,0.1499999999999985
400600,16.135555560000007,19.175230560077445,0.1488888800000012
400601,16.14272727000001,19.18942680988303,0.1472727299999974
400602,16.147777780000002,19.203591332427628,0.145555550000008
400603,16.150000000000013,19.21837035221285,0.149999999999995
400604,16.160000000000004,19.23274283487313,0.1477777799999984
400605,16.16363636000001,19.247869908789564,0.1472727299999974
400606,16.168694690000002,19.2624507317998,0.1479719800000047
400607,16.17272727000001,19.2769324447642,0.1490909099999982
400608,16.180000000000003,19.291496630452663,0.1466666700000054
400609,16.182727270000008,19.306806787135464,0.1500000000000021
400610,16.188888890000005,19.32239613480695,0.1522222200000023
400611,16.192727270000002,19.338404765001425,0.1536363700000009
400612,16.19555556000001,19.35430448609649,0.1544444400000024
400613,16.20272727000001,19.36982920675056,0.1545454599999942
400614,16.210000000000008,19.38599716499081,0.1511111100000093
400615,16.216363640000008,19.402278107286254,0.1536363599999965
400616,16.22333333000001,19.418362774580807,0.1488888899999985
400617,16.231818180000012,19.433620332792927,0.146363639999997
400618,16.240000000000013,19.4484885109863,0.1444444400000044
400619,16.250909090000007,19.463668182858306,0.1427272699999875
400620,16.256666670000012,19.47839906534025,0.1355555499999923
400621,16.266363640000012,19.49236019312044,0.1299999999999919
400622,16.27444444000001,19.50573214348796,0.125555559999988
400623,16.28272727000001,19.518230191102624,0.1172727299999891
400624,16.291111110000013,19.529992634975,0.1099999999999887
400625,16.300909090000008,19.54157696264241,0.1036363599999887
400626,16.30777778000001,19.552184373193203,0.0922222199999893
400627,16.31818182000001,19.56229977503008,0.0827272699999959
400628,16.326666670000016,19.5714940599868,0.0799999999999769
400629,16.335454550000016,19.57933241121412,0.0654545399999833
400630,16.344444440000004,19.58620130937221,0.0555555599999948
400631,16.349090910000008,19.592100445446558,0.0509090899999833
400632,16.357777780000006,19.5972452009271,0.0366666599999874
400633,16.360909090000007,19.60110382253788,0.0290909099999936
400634,16.365555560000008,19.60384085080979,0.024444439999974997
400635,16.370000000000005,19.605985941237968,0.0109090899999877
400636,16.37222222000001,19.60697780202888,0.0022222199999895
400637,16.38,19.607189563412305,-0.0100000000000122
400638,16.38,19.605978635779646,-0.0188888900000065
400639,16.380000000000006,19.604068084699165,-0.0245454500000192
400640,16.382222220000006,19.600727524771504,-0.0355555500000193
400641,16.385454550000002,19.596354836420783,-0.0509091000000125
400642,16.387777780000004,19.590462137543398,-0.0633333400000211
400643,16.39,19.583234503383828,-0.076363640000018
400644,16.39,19.574626660229736,-0.0866666700000138
400645,16.38909091,19.56480092180703,-0.0954545500000172
400646,16.389999999999993,19.553745357505864,-0.1133333300000067
400647,16.387272729999996,19.541483815528885,-0.1218181800000124
400648,16.385555559999993,19.52846734204681,-0.1322222300000106
400649,16.38,19.515076445782512,-0.1409090900000151
400650,16.379999999999995,19.500036091731968,-0.1544444400000131
400651,16.37545455,19.484461752936934,-0.1627272800000199
400652,16.374444439999994,19.467558022384022,-0.1744444400000091
400653,16.36999999999999,19.450166291949984,-0.1809090900000072
400654,16.362222219999996,19.43198439419132,-0.1844444400000142
400655,16.359090909999992,19.413149366063227,-0.1927272700000095
400656,16.34999999999999,19.3936759606272,-0.1977777800000169
400657,16.342727269999994,19.373771201187093,-0.2045454500000119
400658,16.33777777999999,19.352764121003105,-0.2111111100000009
400659,16.32909090999999,19.33166311767384,-0.2109090899999977
400660,16.322222219999983,19.310000543577,-0.2100000000000008
400661,16.310909089999985,19.28851782671668,-0.2145454500000028
400662,16.299999999999983,19.267177129321013,-0.2144444399999869
400663,16.287272729999987,19.245678485739106,-0.2054545500000024
400664,16.277777779999983,19.223755427162185,-0.2055555600000005
400665,16.265454549999987,19.202316219097945,-0.2063636399999993
400666,16.254444439999983,19.18077233461717,-0.2044444399999996
400667,16.243636359999982,19.159728243323702,-0.2027272699999898
400668,16.229999999999983,19.13854151957269,-0.1944444399999945
400669,16.22090908999998,19.118141176194733,-0.1927272699999989
400670,16.20888888999999,19.098156696947235,-0.1899999999999977
400671,16.198181819999988,19.078445534340137,-0.1863636400000032
400672,16.189999999999984,19.059037318900266,-0.187777779999994
400673,16.178181819999992,19.040034260766173,-0.1845454599999954
400674,16.169999999999984,19.022078568226906,-0.1800000000000015
400675,16.15818181999999,19.004138502439886,-0.1781818199999971
400676,16.14888888999998,18.986359491267468,-0.1766666699999852
400677,16.13727272999998,18.9691029748263,-0.169999999999991
400678,16.127777779999988,18.95191905830286,-0.1666666699999979
400679,16.11909090999999,18.93614486603496,-0.1636363599999946
400680,16.11111110999999,18.92034632205128,-0.1611111099999931
400681,16.101818179999988,18.904845484615386,-0.1554545399999973
400682,16.093333329999982,18.889577368760484,-0.1533333299999846
400683,16.083636359999993,18.87530799597669,-0.1454545400000011
400684,16.077777779999995,18.86149233100088,-0.1455555599999982
400685,16.072727269999994,18.848007694037506,-0.1427272700000017
400686,16.06666666999999,18.83431992402604,-0.1433333399999927
400687,16.059090909999988,18.82099638869886,-0.1390909099999877
400688,16.051111109999994,18.80813435607897,-0.1311111100000008
400689,16.04818181999999,18.796193984547802,-0.1354545499999933
400690,16.040272129999995,18.78438921539199,-0.1302721299999945
400691,16.035454549999994,18.773193778810736,-0.1254545499999935
400692,16.02999999999999,18.76201616945275,-0.1199999999999903
400693,16.02181817999999,18.751830363308965,-0.1118181799999895
400694,16.015555559999992,18.742195968117247,-0.1055555599999937
400695,16.007272729999993,18.733191161900336,-0.0981818199999917
400696,15.999999999999993,18.72432283496251,-0.0899999999999998
400697,15.99272726999999,18.716222571886853,-0.0881818199999955
400698,15.986666669999993,18.708619536179267,-0.0844444499999816
400699,15.979999999999993,18.7014719653381,-0.0699999999999896
400700,15.973333329999996,18.69522804820919,-0.0622222199999971
400701,15.970909089999989,18.690157439217245,-0.0609090899999884
400702,15.962222219999992,18.685120405045854,-0.052222219999976
400703,15.957272729999987,18.681326614417078,-0.0372727299999873
400704,15.949999999999992,18.678294012713682,-0.0299999999999922
400705,15.945454549999996,18.676142476343717,-0.025454549999992
400706,15.939999999999992,18.674483440379106,-0.015555559999985001
400707,15.935454549999992,18.67405329892892,-0.0054545499999925
400708,15.93,18.673571468651733,0.0
400709,15.93,18.673680832907237,8.88178419700125e-15
400710,15.929999999999994,18.673928108394293,0.0055555600000101
400711,15.926363639999993,18.67499915234261,0.0136363600000066
400712,15.921111109999998,18.67675923235967,0.0188888900000012
400713,15.919999999999995,18.678910939559373,0.0209090900000123
400714,15.916666669999994,18.68108834856098,0.0322222200000048
400715,15.913636359999995,18.685036096777363,0.0363636399999993
400716,15.911111109999998,18.68803994067995,0.035555560000013
400717,15.909999999999995,18.692008907797085,0.0445454500000117
400718,15.907777779999993,18.69772926295456,0.0522222200000079
400719,15.901818179999998,18.70332683760914,0.0581818200000032
400720,15.899999999999993,18.710349277826946,0.060000000000019996
400721,15.894545449999995,18.71757224488404,0.0736363700000062
400722,15.891111109999995,18.72590813183749,0.0788888900000053
400723,15.886363639999995,18.734460388068992,0.0836363600000087
400724,15.881111109999996,18.74330678503873,0.0911111100000141
400725,15.877272729999989,18.753211515374755,0.1018181800000164
400726,15.87,18.76433708814557,0.1111111100000048
400727,15.87,18.775839115557307,0.1154545500000079
