,follower_speed,spacing,speed_diff
229972,13.30181818,16.490887016596798,0.1690909099999995
229973,13.29111111,16.508438304731072,0.1822222200000016
229974,13.28181818,16.526695140338095,0.1899999999999995
229975,13.27555556,16.54600366022187,0.19777777
229976,13.27,16.56602954698715,0.20636364000000101
229977,13.26777778,16.58634270591126,0.2100000000000008
229978,13.26,16.607483612515427,0.2200000000000006
229979,13.25777778,16.629226955752472,0.2200000000000006
229980,13.26,16.65115259132165,0.2200000000000006
229981,13.26,16.672883881533163,0.2188888900000005
229982,13.26,16.694474184276544,0.2200000000000006
229983,13.26,16.717062600843835,0.2200000000000006
229984,13.26363636,16.7394223796153,0.2163636400000008
229985,13.26555556,16.76141684454893,0.2144444400000011
229986,13.27,16.782916293522714,0.2118181799999998
229987,13.27333333,16.804696314240395,0.2088888900000007
229988,13.27909091,16.826462326543563,0.2054545399999998
229989,13.28222222,16.847734399145093,0.2055555600000005
229990,13.28909091,16.868567917439005,0.1990909099999989
229991,13.29,16.889076666309172,0.200000000000001
229992,13.29909091,16.909077015022206,0.1899999999999995
229993,13.30333333,16.92931124072291,0.1877777800000011
229994,13.31,16.948955907829163,0.1854545499999993
229995,13.31666667,16.968141759369704,0.1833333299999999
229996,13.32818182,16.986319284133447,0.1727272700000011
229997,13.33444444,17.003899855655796,0.1699999999999999
229998,13.34181818,17.021216739773156,0.1672727299999987
229999,13.35333333,17.037683889993108,0.1566666699999999
230000,13.36272727,17.05332001917882,0.1481818199999995
230001,13.37111111,17.067963004727858,0.1444444499999999
230002,13.38363636,17.081625987693773,0.1354545499999986
230003,13.39555555,17.09477113117162,0.1255555600000004
230004,13.40727273,17.106981054943738,0.1163636299999986
230005,13.41777778,17.118148489158962,0.1111111099999995
230006,13.42454545,17.12894901955045,0.1081818200000004
230007,13.43888889,17.139098815311574,0.0955555500000002
230008,13.45272727,17.148994613325065,0.0872727299999986
230009,13.46222222,17.15815590829456,0.0777777799999999
230010,13.47272727,17.166489177800386,0.0690909099999999
230011,13.48111111,17.173917578586885,0.0644444499999998
230012,13.49090909,17.18086174058842,0.0590909100000001
230013,13.50444444,17.186890086382352,0.0455555600000003
230014,13.51363636,17.191912164785382,0.0400000000000009
230015,13.52222222,17.196433212583347,0.0355555600000006
230016,13.53181818,17.200552239467942,0.0281818200000003
230017,13.54,17.203778457393902,0.0211111100000014
230018,13.55272727,17.20655588554776,0.0163636399999997
230019,13.56111111,17.208759010253416,0.0088888899999997
230020,13.57,17.210345340301956,0.0045454500000001
230021,13.57555556,17.211782314820294,0.0044444400000003
230022,13.58363636,17.21261283967657,0.0
230023,13.59111111,17.213103983994177,-0.0022222200000001
230024,13.59727273,17.213557716470948,-0.0072727300000003
230025,13.60333333,17.21366204807555,-0.0111111099999998
230026,13.61,17.212878007543704,-0.0127272699999991
230027,13.61666667,17.211698278286473,-0.0188888900000012
230028,13.62181818,17.21073334393596,-0.0227272700000007
230029,13.63,17.209525245238794,-0.0300000000000011
230030,13.63363636,17.207400674460334,-0.0336363600000009
230031,13.64,17.205118514010387,-0.0388888900000008
230032,13.64454545,17.202486340600462,-0.0427272700000003
230033,13.65,17.19981178745567,-0.0433333300000011
230034,13.65818182,17.196703312492552,-0.0490909099999985
230035,13.66111111,17.193361164913064,-0.0511111100000007
230036,13.66727273,17.189414925389713,-0.0572727300000011
230037,13.67111111,17.184798828418984,-0.0577777800000003
230038,13.67909091,17.179773363873437,-0.0645454599999997
230039,13.68,17.174313215927974,-0.0622222199999988
230040,13.68,17.168879741863716,-0.0600000000000005
230041,13.68444444,17.163192846769572,-0.0644444400000008
230042,13.69,17.157246120932307,-0.0672727299999991
230043,13.69555556,17.15047438911648,-0.0722222300000012
230044,13.69181818,17.143874725405507,-0.0645454500000006
230045,13.69,17.137741060377916,-0.0611111099999988
230046,13.69,17.131756952997545,-0.0599999999999987
230047,13.69,17.125704196121323,-0.0588888899999986
230048,13.69,17.120156610589635,-0.0518181799999997
230049,13.69,17.115224062479935,-0.0499999999999989
230050,13.69,17.110189350709952,-0.0509090899999993
230051,13.69,17.10549017861007,-0.0477777799999987
230052,13.68818182,17.101403612872552,-0.0427272700000003
230053,13.68888889,17.097109445513478,-0.038888889999998996
230054,13.69,17.093221115504562,-0.0399999999999991
230055,13.69,17.08926072557351,-0.0399999999999991
230056,13.68545455,17.085725030665635,-0.0336363699999999
230057,13.68555556,17.08233700722753,-0.0333333399999986
230058,13.68363636,17.079308857159216,-0.0309090899999997
230059,13.68,17.07647827878462,-0.0244444399999999
230060,13.68,17.073647282323268,-0.0218181800000003
230061,13.68,17.071457545943204,-0.0211111099999996
230062,13.68,17.069347718534882,-0.0199999999999995
230063,13.68,17.067790911897973,-0.0177777799999994
230064,13.68,17.06643652105241,-0.0154545499999994
230065,13.68222222,17.065083712846516,-0.0158444899999992
230066,13.68,17.063919795290172,-0.0109090900000001
230067,13.68,17.062806070603635,-0.0099999999999997
230068,13.68090909,17.062566688038082,-0.0072727300000003
230069,13.68111111,17.062606688078684,-0.0033333300000002
230070,13.68181818,17.06295586696838,-0.0018181800000007
230071,13.68111111,17.06318099779088,0.0
230072,13.68454545,17.06399016129499,0.0009090999999994
230073,13.68222222,17.065124587948436,0.0066666699999995
230074,13.68545455,17.066627176779132,0.0045454500000001
230075,13.68777778,17.06788784745107,0.0022222200000001
230076,13.68545455,17.069549835774847,0.0090909000000003
230077,13.69,17.071054267706327,0.0055555600000012
230078,13.69181818,17.07267464289273,0.008181819999999
230079,13.69,17.074626177053446,0.0111111099999998
230080,13.69636364,17.076191706225018,0.0072727200000013
230081,13.7,17.077448861983978,0.0055555600000012
230082,13.70272727,17.07863159261798,0.00636364
230083,13.70555556,17.080126456598695,0.0044444400000003
230084,13.71,17.081656313272624,0.0
230085,13.71777778,17.082789819171232,-0.0066666700000013
230086,13.72,17.082905667915174,-0.0045454500000001
230087,13.72111111,17.082997106827527,-0.0033333300000002
230088,13.72818182,17.08283420748941,-0.0099999999999997
230089,13.73,17.08274146337955,-0.0099999999999997
230090,13.73454545,17.081865626051027,-0.0118181800000005
230091,13.74,17.081139403216888,-0.0144444400000001
230092,13.74,17.080524067318162,-0.0090909099999993
230093,13.74444444,17.079927117817814,-0.0099999999999997
230094,13.74363636,17.079548947782285,-0.0045454500000001
230095,13.74555556,17.079354613605794,-0.0044444499999993
230096,13.74909091,17.079786455185022,-0.0036363599999997
230097,13.75,17.079473323618117,-0.0022222200000001
230098,13.75,17.079092369995514,-0.0027272699999993
230099,13.75,17.078290022735228,-0.0044444400000003
230100,13.75,17.077266578655966,-0.0099999999999997
230101,13.75222222,17.075532805098874,-0.0166666600000002
230102,13.75818182,17.072875842980626,-0.0290909100000007
230103,13.75444444,17.069405513521268,-0.0344444399999996
230104,13.75,17.065805526191536,-0.0363636399999993
230105,13.75333333,17.06168680215792,-0.0500000000000007
230106,13.76,17.055586474277064,-0.0636363600000002
230107,13.76,17.048644565747832,-0.0722222200000004
230108,13.76,17.040286405405304,-0.08181817999999902
230109,13.76,17.0315396085743,-0.0855555599999995
230110,13.75909091,17.022028700511132,-0.0954545499999994
230111,13.75777778,17.011624818544256,-0.1033333399999989
230112,13.75909091,16.999867778492348,-0.1127272699999988
230113,13.75444444,16.98700343691926,-0.1155555499999998
230114,13.74636364,16.974589793912553,-0.1145454600000004
230115,13.74,16.962328802899766,-0.1166666700000007
230116,13.73,16.949371937856053,-0.1181818200000002
230117,13.72222222,16.93595308420225,-0.12000000000000098
230118,13.70909091,16.92332188520901,-0.12000000000000098
230119,13.69666667,16.911064423855837,-0.1177777800000008
230120,13.68454546,16.898671310187837,-0.1172727300000016
230121,13.67222222,16.886006355808387,-0.1133333299999996
230122,13.65636364,16.874249395100588,-0.1081818200000004
230123,13.64333333,16.86302289675853,-0.1033333300000016
230124,13.62727273,16.852808163322315,-0.0918181799999988
230125,13.61555556,16.843191137434935,-0.0888888900000015
230126,13.60181818,16.83440094959067,-0.0809090900000004
230127,13.58555556,16.82636453329699,-0.0744444499999996
230128,13.57272727,16.820508866944753,-0.0654545399999992
230129,13.55555556,16.815541249553995,-0.0555555600000001
230130,13.54090909,16.811962546195723,-0.0472727299999995
230131,13.52666667,16.808377186762595,-0.0377777799999989
230132,13.50909091,16.806102200105883,-0.0290909099999989
230133,13.49333333,16.805119349488916,-0.0211111099999996
230134,13.47636364,16.805318439559287,-0.01272728
230135,13.46333333,16.805585063600372,-0.0088888899999997
230136,13.44818182,16.805807059261596,-0.00121487
230137,13.43666667,16.805868607271133,-0.0022222199999983
230138,13.42454546,16.80599963624929,0.0018181800000007
230139,13.41222222,16.806988057020348,0.0033333399999992
230140,13.40090909,16.80800382839343,0.0045454599999992
230141,13.39222222,16.808915754266337,0.0077777799999996
230142,13.38272727,16.809350596955177,0.0072727300000003
230143,13.37222222,16.81019156959083,0.0077777800000014
230144,13.37,16.810414442228534,0.0009090900000003
230145,13.36222222,16.810428841901313,0.0
230146,13.35909091,16.81015084757556,-0.0036363600000015
230147,13.34666667,16.810148970663775,0.0022222200000001
230148,13.34,16.808696986465527,0.0
230149,13.34,16.806706889744362,-0.0066666699999995
230150,13.33545455,16.804269102342502,-0.0090909099999993
230151,13.32666667,16.802975501102235,-0.0066666699999995
230152,13.32,16.801476220226473,-0.00636364
230153,13.31333333,16.799616180185918,-0.0055555500000004
230154,13.30727273,16.797378153013472,-0.0054545499999996
230155,13.3,16.795919984252787,-0.00111111
230156,13.29090909,16.79470165101383,0.0027272700000011
230157,13.28666667,16.794161238008236,0.0033333299999984
230158,13.28,16.793644123399567,0.0045454500000001
230159,13.27,16.793790219260778,0.0088888899999997
230160,13.26909091,16.79412645137778,0.00636364
230161,13.26,16.79446490463746,0.0099999999999997
230162,13.25818182,16.794337024363614,0.0027272699999993
230163,13.24666667,16.794672085981407,0.0099999999999997
230164,13.24,16.795544183507587,0.0109090900000001
230165,13.23444444,16.79634909323343,0.013333339999998998
230166,13.23,16.79725411203651,0.0099999999999997
230167,13.23,16.798604988602175,0.0099999999999997
230168,13.23,16.800895615098025,0.0072727300000003
230169,13.22,16.80328909569209,0.0111111099999998
230170,13.21454545,16.80614251091465,0.0154545500000011
230171,13.21,16.808757805106392,0.0166666699999993
230172,13.21,16.81123968565047,0.0179650799999997
230173,13.20666667,16.81426918904684,0.0222222199999997
230174,13.2,16.817525983196024,0.0300000000000011
230175,13.2,16.821520920451988,0.0300000000000011
230176,13.2,16.826121475960857,0.0381818200000001
230177,13.19555556,16.831104066104224,0.0522222199999991
230178,13.19,16.837462005484017,0.0663636400000005
230179,13.19,16.84494202624274,0.0744444400000006
230180,13.19,16.853398970820994,0.0836363599999998
230181,13.19,16.862993897568398,0.09222222
230182,13.19,16.873161582755554,0.0999999999999996
230183,13.18888889,16.883928024180147,0.1100000000000012
230184,13.19,16.895124008831395,0.1145454500000013
230185,13.19,16.907430937404385,0.12000000000000098
230186,13.19,16.920665175187402,0.12818182
230187,13.19,16.934902102550772,0.1366666700000003
230188,13.19,16.95031774780252,0.1427272699999999
230189,13.19666667,16.966398797225867,0.14333332999999898
230190,13.2,16.982509330445968,0.1463636400000005
230191,13.20888889,16.999134581139632,0.14333332999999898
230192,13.21272727,17.015044561887613,0.1472727299999991
230193,13.22,17.031287258470375,0.1488888899999985
230194,13.22090909,17.04793335301878,0.1527272700000015
230195,13.22777778,17.064656591373815,0.1511111100000004
230196,13.24090909,17.079964514653586,0.1445454599999998
230197,13.24888889,17.094564563141013,0.1433333300000008
230198,13.26090909,17.10847744996906,0.1381818199999998
230199,13.27555555,17.12248971675359,0.13333334
230200,13.28090909,17.13588473532949,0.1336363600000005
230201,13.29,17.149690949466446,0.1311111100000008
230202,13.30363636,17.163903203754252,0.1245454600000002
230203,13.31777778,17.178111878099113,0.1199999999999992
230204,13.33272727,17.191355224329573,0.1127272799999996
230205,13.34333333,17.203876128859733,0.1077777799999992
230206,13.35363636,17.215538883493036,0.105454550000001
230207,13.36555555,17.226124315050324,0.1022222300000006
230208,13.37818182,17.236344046795267,0.09454545
230209,13.39111111,17.24576392131109,0.0911111099999999
230210,13.40454545,17.25441290639985,0.0845454599999993
230211,13.41555555,17.263058328133905,0.0766666699999998
230212,13.42636364,17.270885445225243,0.07363636
230213,13.43666667,17.27848495420831,0.0700000000000002
230214,13.45,17.28479058982175,0.0636363600000002
230215,13.46,17.289842659906217,0.0577777799999985
230216,13.47090909,17.295181736667384,0.0536363600000004
230217,13.48666667,17.301069495145846,0.0455555499999995
230218,13.49636364,17.3071039571189,0.0427272700000003
230219,13.50666667,17.312449476413928,0.041111110000001
230220,13.52181818,17.31569411760185,0.0309090899999997
230221,13.53,17.31962468323817,0.0300000000000011
230222,13.54,17.323669299701052,0.0272727299999999
230223,13.55111111,17.329802989786337,0.0244444399999999
230224,13.56545454,17.3348563658207,0.0200000000000013
230225,13.57111111,17.340017306023586,0.0222222199999997
230226,13.58090909,17.345917077711412,0.0236363599999993
230227,13.59444444,17.35106130684698,0.0188888899999994
230228,13.60545454,17.35532368229406,0.0172727300000001
230229,13.61666667,17.358962157628735,0.0188888799999986
230230,13.62818182,17.361922942659973,0.0163636300000007
230231,13.63666667,17.36456308685762,0.0155555500000001
230232,13.65,17.367046187532345,0.0136363599999995
230233,13.66222222,17.369452275520974,0.0122222199999999
230234,13.67090909,17.37209273497396,0.0163636399999997
230235,13.68222222,17.374573064449134,0.0166666699999993
230236,13.69545454,17.376905512289156,0.0172727300000001
230237,13.70777778,17.380055657615554,0.0222222199999997
230238,13.71636364,17.38065191134493,0.0272727199999991
230239,13.72888889,17.381705357075596,0.0299999999999993
230240,13.74636364,17.381977829546013,0.0245454499999997
230241,13.75777778,17.38240980613707,0.0255555499999999
230242,13.77,17.383045346709494,0.0245454499999997
230243,13.78444444,17.381485343304107,0.0199999999999995
230244,13.79636364,17.380746934725707,0.0154545400000003
230245,13.80888889,17.37919522671993,0.0088888899999997
230246,13.82181818,17.37776041732452,0.00636364
230247,13.83222222,17.375743289141713,0.0044444499999993
230248,13.84545454,17.373185639221383,-0.0027272700000011
230249,13.86444444,17.369741857554608,-0.0099999999999997
230250,13.87636364,17.365955065667126,-0.0136363699999986
