,follower_speed,spacing,speed_diff
81875,19.61818181999995,20.363420535573827,-0.4336363599999799
81876,19.60555555999992,20.320252633293947,-0.4277777799999569
81877,19.58727272999993,20.278123958952825,-0.4172727299999543
81878,19.573333329999922,20.237172691399238,-0.4088888899999503
81879,19.55636363999995,20.198821008636987,-0.3981818199999907
81880,19.54444444999993,20.16044805120729,-0.395555559999952
81881,19.52818181999993,20.12283523806828,-0.3836363699999587
81882,19.51222221999992,20.08716307278677,-0.374444439999948
81883,19.49272726999992,20.05264047251333,-0.36181817999995397
81884,19.475555559999933,20.019032795004023,-0.3511111099999695
81885,19.459999999999926,19.98598521444569,-0.3445454499999698
81886,19.442222219999927,19.953365992837586,-0.3366666599999561
81887,19.42545454999992,19.922104009367448,-0.3263636399999683
81888,19.407777779999922,19.89142583107763,-0.318888889999954
81889,19.39090908999991,19.8614732231174,-0.3099999999999561
81890,19.369999999999926,19.831300648665668,-0.2988888899999615
81891,19.35272726999992,19.8027316716142,-0.2890909099999383
81892,19.33555555999991,19.774263416564104,-0.2766666699999263
81893,19.31636363999991,19.746359405984865,-0.2609090899999415
81894,19.296666669999915,19.720408996499373,-0.2477777799999323
81895,19.27818181999989,19.69561428043648,-0.231818179999923
81896,19.256666669999905,19.672624901083104,-0.2155555599999452
81897,19.235454549999908,19.650864497836896,-0.2036363699999235
81898,19.215555559999906,19.63058631518772,-0.1866666699999157
81899,19.19545454999989,19.61202743426061,-0.1699999999999306
81900,19.17333332999991,19.594644474590527,-0.1566666599999102
81901,19.15363636999991,19.579850032940787,-0.1372727299999248
81902,19.133333329999907,19.565763619955842,-0.1211111099999122
81903,19.112727269999915,19.554122988938264,-0.1018181799999347
81904,19.093333329999922,19.54429721997785,-0.0866666599999312
81905,19.075454549999915,19.53602771273266,-0.0709090999999375
81906,19.05666666999991,19.52892252258598,-0.05666666999993799
81907,19.037272729999927,19.523885103166734,-0.0427272799999443
81908,19.021111109999907,19.52044499176068,-0.0311111099999124
81909,19.000909089999922,19.518793110230696,-0.0118181799999241
81910,18.98333332999993,19.51920535750156,0.0044444500000651
81911,18.967272729999934,19.521239971121148,0.020000000000067002
81912,18.95333332999992,19.524893254603235,0.0333333400000661
81913,18.935454549999925,19.530189318151656,0.0490909000000598
81914,18.921111109999927,19.53658605738621,0.0600000000000733
81915,18.905454549999963,19.54490571160341,0.0754545400000239
81916,18.89555555999992,19.55393426275636,0.0833333300000624
81917,18.87727272999993,19.564313769509944,0.0981818200000645
81918,18.86333332999994,19.57572087332501,0.1111111100000492
81919,18.84999999999995,19.58833331469313,0.1218181800000479
81920,18.83999999999994,19.60183913272243,0.1300000000000594
81921,18.826363639999933,19.61743607496055,0.1436363600000803
81922,18.812222219999946,19.63409952736092,0.1600000000000463
81923,18.799999999999933,19.652776701104614,0.1709090900000731
81924,18.785555559999946,19.672286200842077,0.1866666600000428
81925,18.77272726999995,19.69348782983145,0.19727273000006199
81926,18.76111110999993,19.71563593243199,0.2111111100000577
81927,18.74636363999993,19.738818551193308,0.2236363600000679
81928,18.73333332999993,19.762999278036443,0.2366666700000586
81929,18.71545454999994,19.78882087414064,0.2518181800000576
81930,18.70222221999996,19.815625581137905,0.2633333400000417
81931,18.691818179999945,19.842990067177052,0.2736363700000552
81932,18.679999999999946,19.871206334211408,0.2855555600000414
81933,18.66818181999995,19.9006078669589,0.2945454500000437
81934,18.65666666999994,19.93098026769613,0.3055555500000579
81935,18.643636359999952,19.962075571591644,0.3172727300000346
81936,18.63333332999994,19.994491118056718,0.3255555600000654
81937,18.61999999999995,20.027728531074064,0.3400000000000354
81938,18.609999999999946,20.062265736631847,0.3466666700000758
81939,18.59818181999995,20.097475511872155,0.3627272700000503
81940,18.58666666999996,20.13396635786481,0.3733333300000545
81941,18.57636363999996,20.17163741261569,0.3863636300000372
81942,18.56777777999994,20.211072064571482,0.39555555000007203
81943,18.554545459999964,20.251512766258067,0.4118181800000471
81944,18.54666666999996,20.293550599184183,0.4222222200000516
81945,18.538181819999963,20.336919012899877,0.4336363600000474
81946,18.52999999999997,20.380978414558253,0.4444444400000371
81947,18.52181817999995,20.426648537202386,0.4545454600000695
81948,18.509999999999987,20.473283831380183,0.4711111099999954
81949,18.50727272999997,20.520962222486318,0.4709090900000383
81950,18.5,20.569226813412303,0.4800000000000004
81951,18.499999999999982,20.618456867962767,0.4800000000000217
81952,18.495555559999968,20.668086166623045,0.4855555500000328
81953,18.49,20.71791421882397,0.4918181800000099
81954,18.49,20.768230014881045,0.494444440000013
81955,18.49,20.81939281709632,0.4972727300000095
81956,18.49,20.870852003023348,0.4988888900000177
81957,18.49,20.922143194056176,0.5027272700000118
81958,18.49,20.973742298977076,0.5055555600000119
81959,18.490000000000013,21.02498768961409,0.5081818200000008
81960,18.493333329999995,21.07621622046766,0.507777780000005
81961,18.49272727000003,21.12749342521592,0.5081818199999759
81962,18.5,21.17900932546009,0.5022222200000037
81963,18.499090910000003,21.23085473705588,0.5036363600000193
81964,18.500000000000007,21.28275797036943,0.5077777799999943
81965,18.50181818000004,21.33408848805762,0.5054545499999676
81966,18.507777780000012,21.385501073436387,0.501111109999993
81967,18.50909091000002,21.436159283210877,0.4999999999999858
81968,18.51333333000003,21.48679874820144,0.4966666699999713
81969,18.52000000000001,21.537061887180027,0.4899999999999913
81970,18.523333330000032,21.58719777364452,0.4855555599999697
81971,18.530000000000005,21.636749620454,0.4790909099999929
81972,18.531111110000037,21.685128109908145,0.4766666699999682
81973,18.54000000000004,21.73341533439547,0.4690909099999665
81974,18.54888889000004,21.780786568163236,0.4611111099999618
81975,18.55545455000001,21.827699622970165,0.4536363599999902
81976,18.560000000000027,21.874137129767213,0.4499999999999744
81977,18.566363640000016,21.919509504154487,0.4436363599999922
81978,18.570000000000032,21.96502139912818,0.44222221999997297
81979,18.577272730000047,22.01117287076522,0.4354545399999523
81980,18.58666667000001,22.05645957419663,0.4255555499999985
81981,18.59000000000005,22.10088422212723,0.4236363599999571
81982,18.600000000000023,22.144679511179717,0.4155555599999836
81983,18.605454550000022,22.188353280394143,0.4109090899999863
81984,18.61111111000004,22.23215274768312,0.406666669999975
81985,18.62,22.2749176815113,0.4000000000000092
81986,18.620000000000047,22.31755953008545,0.4033333299999633
81987,18.63000000000003,22.35992514957427,0.3954545499999824
81988,18.63666667000001,22.40184113606029,0.3922222200000007
81989,18.64000000000001,22.443103632757047,0.39090909000000795
81990,18.64222222000004,22.4851271604332,0.3922222199999794
81991,18.65000000000003,22.52658193172727,0.3881818199999678
81992,18.656666670000032,22.56794736636693,0.3822222199999814
81993,18.662727270000037,22.60809380210087,0.3781818199999769
81994,18.67000000000002,22.64842944201505,0.3744444399999835
81995,18.673636360000035,22.68793789547064,0.3718181899999777
81996,18.68111111000005,22.72650232315587,0.3677777799999475
81997,18.690909090000048,22.76415288237102,0.3563636399999588
81998,18.70000000000003,22.800763772078376,0.3488888899999693
81999,18.70727273000004,22.836891907407022,0.3418181799999722
82000,18.716666670000027,22.872198066736523,0.3344444399999737
82001,18.72272727000004,22.907419003091626,0.328181819999962
82002,18.73111111000005,22.941912890859104,0.3199999999999612
82003,18.74363636000005,22.97486050045648,0.3099999999999383
82004,18.75444444000005,23.00602353081373,0.2977777799999614
82005,18.76545454000005,23.03685741630494,0.2900000099999502
82006,18.777777780000037,23.067034829006136,0.2777777799999583
82007,18.78636364000005,23.096471898658923,0.2699999999999569
82008,18.79777778000005,23.125249639413948,0.2599999999999625
82009,18.809090910000048,23.152721631396012,0.2509090899999506
82010,18.82000000000006,23.17937769811053,0.2411111099999487
82011,18.83363636000004,23.205568019002985,0.229090909999968
82012,18.84333333000005,23.231074300223856,0.2211111099999705
82013,18.85454545000005,23.25528509323683,0.2145454599999681
82014,18.86555555000005,23.279858263646368,0.2077777799999616
82015,18.878181820000037,23.30251482462163,0.1972727299999697
82016,18.887777780000068,23.32510693070658,0.189999999999948
82017,18.901818180000056,23.347342950394417,0.1790909099999389
82018,18.91444444000005,23.368832570079647,0.1655555599999658
82019,18.92545454000006,23.38924095111152,0.1581818199999496
82020,18.93888889000005,23.408281985098014,0.1477777799999522
82021,18.95000000000004,23.425493852738697,0.1372727299999745
82022,18.95888889000007,23.441710868229656,0.1311111099999173
82023,18.97363636000005,23.457200660763522,0.1127272799999481
82024,18.985555550000047,23.47139571384745,0.1011111199999383
82025,18.99454545000005,23.48401622286662,0.08909090999993902
82026,19.006666670000065,23.49568311377028,0.0744444399999331
82027,19.020909090000078,23.50584764459407,0.060909089999928
82028,19.03888889000005,23.514845971447876,0.0433333299999354
82029,19.04909091000005,23.52191716157662,0.0299999999999585
82030,19.06000000000005,23.527897424428613,0.0211111099999463
82031,19.07181818000005,23.53221969325049,0.0081818199999474
82032,19.083333330000052,23.53488679494297,-0.0033333300000535
82033,19.093636360000072,23.536333381790186,-0.0145454500000639
82034,19.10888889000005,23.53643506850693,-0.0277777800000542
82035,19.11909091000004,23.535415307668448,-0.0390909100000413
82036,19.12777778000003,23.533842334968057,-0.0466666700000182
82037,19.134545450000036,23.530456455103305,-0.0509090900000401
82038,19.14333333000005,23.52644794162651,-0.0611111100000378
82039,19.154545450000025,23.5209677826117,-0.0700000000000216
82040,19.160000000000046,23.514567811854054,-0.0744444400000396
82041,19.170000000000037,23.507518489631515,-0.0827272700000278
82042,19.178888890000025,23.499185661751852,-0.0888888900000353
82043,19.184545450000037,23.489894155425485,-0.0972727200000314
82044,19.192222220000037,23.480706603103165,-0.1033333300000372
82045,19.20000000000004,23.4700772233702,-0.1100000000000385
82046,19.20888889000004,23.45910149103439,-0.1188888900000364
82047,19.215454540000035,23.44661943189395,-0.1245454500000349
82048,19.223333330000056,23.432963108183042,-0.1333333300000561
82049,19.23545454000003,23.418846356240106,-0.1454545400000313
82050,19.241111110000052,23.403450764608856,-0.1511111100000484
82051,19.25272727000005,23.387008912824157,-0.1636363600000479
82052,19.264444440000048,23.369837057961558,-0.1744444400000482
82053,19.27454545000006,23.351438223235565,-0.1845454500000691
82054,19.28666667000006,23.331997151824236,-0.19888889000005602
82055,19.29727273000004,23.31200756049595,-0.2090909100000466
82056,19.306666670000038,23.290366336136927,-0.2200000000000308
82057,19.316363640000056,23.268508210450047,-0.2272727300000667
82058,19.328888890000048,23.245896204004165,-0.2422222200000376
82059,19.33909091000006,23.222856411511092,-0.24909091000006
82060,19.350000000000048,23.198449701883305,-0.2600000000000442
82061,19.35909091000005,23.17450993193592,-0.2681818200000485
82062,19.370000000000037,23.15126122204327,-0.2788888900000295
82063,19.37818182000005,23.12571021900126,-0.2836363700000426
82064,19.390000000000047,23.09940852170148,-0.2933333300000385
82065,19.398181820000048,23.071323051589168,-0.2990909100000465
82066,19.40777778000005,23.04275091027614,-0.3088888900000484
82067,19.41909091000005,23.01432828569983,-0.3200000000000393
82068,19.43111111000004,22.98530791498053,-0.3300000000000338
82069,19.44000000000005,22.955500055616326,-0.3381818200000097
82070,19.44888889000005,22.924499623563804,-0.3400000000000354
82071,19.460909090000047,22.89410723074689,-0.3500000000000298
82072,19.470000000000034,22.862462047992743,-0.3555555600000097
82073,19.47818182000006,22.830695843494592,-0.3572727300000409
82074,19.491111110000052,22.798445480932607,-0.3666666700000256
82075,19.500909090000047,22.76489064405304,-0.3718181800000195
82076,19.51000000000005,22.730787960221065,-0.3744444400000368
82077,19.52181818000004,22.69483144020285,-0.3818181800000353
82078,19.530000000000012,22.65866237701828,-0.3888888899999685
82079,19.53272727000005,22.621707460031363,-0.3854545400000368
82080,19.542222220000035,22.58472334431105,-0.3922222200000256
82081,19.550000000000026,22.546605825735195,-0.3981818200000049
82082,19.554444440000047,22.508618779187856,-0.3977777700000402
82083,19.564545450000026,22.469124655253328,-0.4063636300000119
82084,19.57000000000004,22.429710364282933,-0.4088888900000142
82085,19.57636364000004,22.38982441835986,-0.4109091000000155
82086,19.584444440000027,22.349821463581858,-0.4133333300000323
82087,19.590909090000046,22.30821874652841,-0.4209090900000376
82088,19.600000000000012,22.266146347959555,-0.4277777799999782
82089,19.60181818000005,22.223045878748675,-0.4227272700000171
82090,19.610000000000028,22.1794995886735,-0.4255555600000242
82091,19.616363640000017,22.13628023684809,-0.4309090900000036
82092,19.62000000000002,22.09330808224937,-0.4311111099999998
82093,19.623636360000024,22.05086574812545,-0.4309090900000036
82094,19.628888890000013,22.00842495563577,-0.4311111099999891
82095,19.63,21.966583488534926,-0.4281818199999669
82096,19.630000000000013,21.925086584487662,-0.4211111100000053
82097,19.630909090000017,21.885161065826992,-0.4209090900000127
82098,19.63444443999998,21.846260023671327,-0.4233333299999593
82099,19.630909090000014,21.806396412384306,-0.4154545399999882
82100,19.63333333000003,21.766695541651856,-0.4133333300000146
82101,19.64,21.727031996127963,-0.4163636399999859
82102,19.64,21.68881524561553,-0.4122222199999612
82103,19.64,21.652079050719028,-0.4045454599999694
82104,19.640000000000025,21.615990061046872,-0.3977777800000019
82105,19.643636360000023,21.57915230695508,-0.3972727200000072
82106,19.64888889,21.541656700642122,-0.3988888899999665
82107,19.65000000000002,21.505450455695104,-0.3936363600000021
82108,19.65444444000002,21.46943219506587,-0.3944444399999973
