,follower_speed,spacing,speed_diff
310882,18.87545455,21.041031935867146,-0.0654545500000018
310883,18.86,21.0346372343672,-0.0500000000000007
310884,18.85363636,21.029093214079552,-0.0409090899999995
310885,18.83,21.025119024936398,-0.0211111099999996
310886,18.82272727,21.022607296008786,-0.0118181800000023
310887,18.80555556,21.021201585000984,0.0066666600000004
310888,18.78818182,21.022063803795763,0.0236363600000011
310889,18.78333333,21.023983065610107,0.0299999999999975
310890,18.77,21.02711386553651,0.0409090899999995
310891,18.76111111,21.031883968751625,0.0499999999999971
310892,18.76090909,21.036240534881173,0.0554545500000003
310893,18.75333333,21.04153673092456,0.06666667
310894,18.75,21.047780759556122,0.0690909099999999
310895,18.76,21.05380485083198,0.0622222199999988
310896,18.75727273,21.058829403105907,0.0663636299999979
310897,18.75333333,21.064836166143344,0.0688888900000002
310898,18.75727273,21.06987536006546,0.0636363600000002
310899,18.76222222,21.07415348436396,0.0588888899999986
310900,18.75181818,21.079736580759302,0.0681818199999995
310901,18.76111111,21.084772503428084,0.0633333299999989
310902,18.75454545,21.089404471773136,0.0672727300000026
310903,18.75666667,21.095016030511612,0.0655555499999991
310904,18.75909091,21.100340369758424,0.0645454499999971
310905,18.75666667,21.10597677103182,0.0666666599999992
310906,18.75,21.111474052213183,0.0727272700000014
310907,18.74888889,21.11756856977461,0.0722222200000004
310908,18.74636364,21.12376860586059,0.0727272700000014
310909,18.73666667,21.12998737306456,0.0777777699999973
310910,18.73545455,21.135824300615347,0.0763636299999994
310911,18.72777778,21.14215686371035,0.0811111099999983
310912,18.73,21.14837487732852,0.0736363599999982
310913,18.72444444,21.15409925283113,0.0766666700000016
310914,18.71090909,21.161046085674894,0.0899999999999998
310915,18.71222222,21.167928782158388,0.0811111099999983
310916,18.70636364,21.174521522658832,0.08636363000000098
310917,18.69777778,21.18152792612766,0.0911111099999999
310918,18.69454545,21.18930158143177,0.09090910000000099
310919,18.68777778,21.197223216426227,0.09222222
310920,18.67363636,21.20620062285328,0.1027272799999998
310921,18.67333333,21.21506703307009,0.1000000000000014
310922,18.66,21.224318722422108,0.1099999999999994
310923,18.65222222,21.2347169135206,0.1111111099999995
310924,18.65454545,21.24473113981876,0.105454550000001
310925,18.64888889,21.25440384765617,0.1088888900000029
310926,18.63818182,21.264825796544333,0.1118181800000002
310927,18.63555556,21.275256605069828,0.1044444399999982
310928,18.63,21.285296956630322,0.1072727300000018
310929,18.61888889,21.29565005692234,0.1122222199999996
310930,18.61636364,21.30665547749476,0.1081818100000013
310931,18.61,21.31732958421696,0.1088888899999993
310932,18.60636364,21.32726761934305,0.0999999999999978
310933,18.60444444,21.33683992863539,0.0899999999999998
310934,18.59909091,21.345554070312385,0.0845454500000002
310935,18.60333333,21.35284629278925,0.0644444499999998
310936,18.59181818,21.358724316335746,0.0599999999999987
310937,18.59222222,21.36461382684385,0.0599999999999987
310938,18.58181818,21.370623853025307,0.07181818000000098
310939,18.56,21.378629712623496,0.0977777800000012
310940,18.56545455,21.387749029997835,0.0981818100000033
310941,18.56111111,21.39715384836329,0.1055555600000026
310942,18.53909091,21.409041421658486,0.1336363600000005
310943,18.53222222,21.42223091857237,0.1455555599999982
310944,18.52,21.43688872951248,0.1609090900000005
310945,18.50777778,21.45282071075093,0.1733333299999984
310946,18.49545455,21.471191143220185,0.1918181799999985
310947,18.48888889,21.490581673597607,0.2033333300000031
310948,18.48,21.51122094018132,0.21818181999999803
310949,18.46666667,21.53352485193793,0.24000000000000196
310950,18.45818182,21.557544951186753,0.2563636299999992
310951,18.44555556,21.583443345464687,0.2744444399999999
310952,18.43181818,21.61086481057686,0.293636369999998
310953,18.42444444,21.640088587840392,0.30666667000000203
310954,18.41545455,21.67001104184774,0.3227272700000014
310955,18.40777778,21.70114756973098,0.3355555499999987
310956,18.39181818,21.734426781262197,0.3609090899999998
310957,18.39222222,21.769412690076237,0.3688888900000009
310958,18.38727273,21.805365880953804,0.3854545400000013
310959,18.38444444,21.84267000978549,0.4011111199999995
310960,18.38090909,21.881861872199817,0.4181818200000009
310961,18.39111111,21.92195070095128,0.418888889999998
310962,18.39181818,21.96241870807517,0.4299999999999997
310963,18.39444444,22.004043458652237,0.4433333399999988
310964,18.39454545,22.04734316471737,0.4536363700000017
310965,18.40777778,22.090400711639248,0.4522222199999994
310966,18.40818182,22.13437993870637,0.469090910000002
310967,18.40888889,22.17985296573552,0.4822222200000006
310968,18.41454545,22.22660355648183,0.490000000000002
310969,18.42444444,22.274549748769694,0.4966666699999997
310970,18.42181818,22.32363846273933,0.5145454600000008
310971,18.42333333,22.374496052258333,0.5311111100000012
310972,18.43272727,22.426715601058444,0.537272729999998
310973,18.43222222,22.480541462225947,0.5555555599999984
310974,18.43454545,22.53608975881219,0.5699999999999967
310975,18.43777778,22.592673377444463,0.5811111099999984
310976,18.44272727,22.650616050037602,0.5918181800000006
310977,18.44111111,22.71013984831145,0.6099999999999994
310978,18.44,22.771987264146837,0.6272727299999978
310979,18.44,22.83530603847927,0.6444444399999973
310980,18.44545455,22.899633338306323,0.6518181799999994
310981,18.44111111,22.965016436841346,0.6688888899999981
310982,18.44181818,23.031879481091018,0.6845454600000025
310983,18.44555556,23.099806114709093,0.6911111100000014
310984,18.45090909,23.168123530514173,0.6954545500000009
310985,18.44777778,23.237502348853397,0.7088888900000008
310986,18.45454545,23.30746562731122,0.7118181899999989
310987,18.46555556,23.377588218014,0.7077777699999999
310988,18.46363636,23.44804181516953,0.7181818200000016
310989,18.48111111,23.51857522289959,0.7066666700000006
310990,18.49454545,23.58777572492733,0.7045454599999985
310991,18.50222222,23.65674686939229,0.7011111099999994
310992,18.52090909,23.724486164920503,0.6900000000000013
310993,18.53666667,23.791371698861823,0.6811111099999998
310994,18.54181818,23.85803526871797,0.6836363699999985
310995,18.55666667,23.92452806618937,0.6777777700000023
310996,18.58272727,23.98947713715765,0.6581818199999994
310997,18.60111111,24.05281306635131,0.6466666699999983
310998,18.62363636,24.11518788646874,0.6318181900000006
310999,18.64666667,24.1749333927776,0.6155555500000034
311000,18.66727273,24.233425243985664,0.6009090899999983
311001,18.68666667,24.29013392254819,0.5833333299999985
311002,18.70272727,24.34548346164375,0.5727272799999987
311003,18.72,24.39950028300187,0.5611111100000024
311004,18.73181818,24.453069575042118,0.5536363699999995
311005,18.74777778,24.505034967859128,0.5433333299999994
311006,18.75454545,24.55702148625657,0.5418181900000008
311007,18.77111111,24.608445820244214,0.528888890000001
311008,18.78,24.65925075665677,0.52727273
311009,18.78333333,24.710198337217324,0.5266666699999973
311010,18.79909091,24.760751993847624,0.52090909
311011,18.81,24.81042976550839,0.5144444400000019
311012,18.80727273,24.860569940098376,0.5236363599999976
311013,18.82888889,24.910305116441574,0.5055555499999969
311014,18.83,24.959363349476828,0.5127272700000027
311015,18.83555556,25.0085394251858,0.5100000000000016
311016,18.85,25.057099199880124,0.5
311017,18.85555556,25.10558836109232,0.5022222200000002
311018,18.86545455,25.15428300828333,0.4990909000000023
311019,18.86444444,25.202918693975807,0.5066666700000013
311020,18.88090909,25.251400460648235,0.4945454600000012
311021,18.88777778,25.298895429483643,0.4922222199999986
311022,18.89454545,25.346121052244076,0.4881818200000012
311023,18.90333333,25.393018964628162,0.4788888900000003
311024,18.91818182,25.438834810646878,0.4699999999999988
311025,18.92888889,25.48340640002016,0.4611111100000009
311026,18.93181818,25.52743982336116,0.4600000000000008
311027,18.94555556,25.570829312306252,0.4477777700000018
311028,18.95,25.613105787580896,0.4427272700000024
311029,18.96333333,25.654406939812173,0.4299999999999997
311030,18.97636364,25.69474990272913,0.4154545400000025
311031,18.97777778,25.734232853591465,0.4133333300000004
311032,18.99727273,25.772652022907558,0.3918181800000013
311033,19.00888889,25.809340280673556,0.3788888899999989
311034,19.02,25.844622270331445,0.37000000000000105
311035,19.04,25.87880150811916,0.3500000000000014
311036,19.05090909,25.911460764745325,0.3372727299999987
311037,19.06888889,25.94277648721148,0.3200000000000003
311038,19.08090909,25.97286530399932,0.3072727300000011
311039,19.10111111,26.001241863098933,0.2911111099999992
311040,19.11818182,26.0279736042906,0.2745454500000015
311041,19.13,26.0535082902228,0.2666666699999993
311042,19.14181818,26.07812168502213,0.2536363699999988
311043,19.16111111,26.10176673387124,0.2366666699999982
311044,19.17818182,26.123566156938416,0.2236363600000004
311045,19.19222222,26.143986275920323,0.2122222199999974
311046,19.20727273,26.16276013732114,0.1963636300000004
311047,19.21888889,26.180487304416552,0.1855555500000001
311048,19.24181818,26.196356883446693,0.1627272700000013
311049,19.25111111,26.210340065559357,0.1522222199999987
311050,19.26181818,26.22350274337409,0.1409090900000009
311051,19.28111111,26.23460761169243,0.1222222199999976
311052,19.29181818,26.245053206041607,0.1127272700000006
311053,19.30777778,26.253714192827488,0.0955555500000002
311054,19.31545455,26.261999719330568,0.0881818100000018
311055,19.31444444,26.2698078059749,0.0888888899999997
311056,19.32272727,26.27677257865055,0.0799999999999983
311057,19.32888889,26.283068119252658,0.0722222199999969
311058,19.32181818,26.289430941219425,0.0809090899999986
311059,19.32111111,26.296022762685013,0.0788888899999982
311060,19.31909091,26.30291784092597,0.0790909100000014
311061,19.31777778,26.30989332224895,0.0811111099999983
311062,19.31545455,26.317318942894182,0.0818181800000026
311063,19.31222222,26.325181309250908,0.0855555599999995
311064,19.31909091,26.33276958958252,0.0763636400000002
311065,19.31333333,26.339823360394767,0.0822222299999992
311066,19.31636364,26.347404180345148,0.0754545400000026
311067,19.32888889,26.354106954270396,0.0666666699999964
311068,19.33272727,26.36049111357327,0.0590909100000018
311069,19.33666667,26.366284571185798,0.0577777700000012
311070,19.34090909,26.37158899799932,0.0518181800000014
311071,19.35111111,26.376043418965946,0.0444444499999967
311072,19.36363636,26.37895965842197,0.0309090899999979
311073,19.36777778,26.38144825398816,0.0277777799999974
311074,19.38545454,26.382823194984464,0.00636364
311075,19.39666667,26.382655264524388,-0.0088888899999979
311076,19.40545455,26.380961833827072,-0.0209091000000007
311077,19.41666667,26.37789286969084,-0.0344444500000022
311078,19.43090909,26.37386102107348,-0.0500000000000007
311079,19.44444444,26.36820150252025,-0.0666666600000027
311080,19.45454545,26.36093445775955,-0.07636363000000299
311081,19.46888889,26.352458514557977,-0.0888888899999997
311082,19.48363636,26.34243742010284,-0.1081818099999978
311083,19.49666667,26.33061607164653,-0.1266666699999987
311084,19.51090909,26.317499418803312,-0.1427272699999981
311085,19.52444444,26.30264241817075,-0.1600000000000001
311086,19.53545455,26.286188843772212,-0.1754545500000013
311087,19.54333333,26.268393657422,-0.1855555500000001
311088,19.55727273,26.24960817288851,-0.2000000000000028
311089,19.56777778,26.22923289153988,-0.2144444499999984
311090,19.58454545,26.206885239467077,-0.2363636299999996
311091,19.59333333,26.182715125155482,-0.2488888899999999
311092,19.60636364,26.15734629862092,-0.2645454600000008
311093,19.61,26.13113887262721,-0.2699999999999996
311094,19.62181818,26.10400389241425,-0.2845454500000031
311095,19.62444444,26.07585596739425,-0.2900000000000027
311096,19.62636364,26.047482836416147,-0.2927272800000011
311097,19.64111111,26.017746607680998,-0.3100000000000023
311098,19.63454545,25.98735561618619,-0.3081818100000006
311099,19.63444444,25.9573265842475,-0.3099999999999987
311100,19.64363636,25.92662253520281,-0.3190909099999999
311101,19.63888889,25.895410385572923,-0.3188888900000002
311102,19.63363636,25.86420414389557,-0.31545454000000106
311103,19.63222222,25.833283103075534,-0.3166666599999992
311104,19.62181818,25.80302140844448,-0.3072727300000011
311105,19.62111111,25.773249743432242,-0.30666667000000203
311106,19.62090909,25.743138941987723,-0.3081818200000015
311107,19.61222222,25.713343996050234,-0.3011111100000008
311108,19.61090909,25.68416538697636,-0.3009090900000011
311109,19.60333333,25.655645595544637,-0.29444444000000297
311110,19.60545455,25.626856188568226,-0.2963636400000027
311111,19.59333333,25.598291114887108,-0.2855555500000015
311112,19.59181818,25.570548441550816,-0.2899999999999991
311113,19.58666667,25.54258118560999,-0.2844444499999987
311114,19.58727273,25.514773265674467,-0.2890909099999987
311115,19.58111111,25.48673773904059,-0.2833333299999978
311116,19.57181818,25.459567985190525,-0.2763636300000023
311117,19.56888889,25.432113373311076,-0.2744444500000007
311118,19.55727273,25.4056341580976,-0.2654545500000012
311119,19.55555556,25.37964634542901,-0.2644444499999991
311120,19.55363636,25.35317541031177,-0.2627272699999992
311121,19.54,25.327980092202377,-0.25
311122,19.53636364,25.30367942522844,-0.2472727300000023
311123,19.52888889,25.279655883737192,-0.2388888900000019
311124,19.51909091,25.25656307974269,-0.2309090900000008
311125,19.51555556,25.233665150913065,-0.2255555600000001
311126,19.50363636,25.21207912998529,-0.2181818100000008
311127,19.50444444,25.19111857017024,-0.2155555500000012
311128,19.49272727,25.170247342953285,-0.2090909100000004
311129,19.48,25.150423640536147,-0.196666669999999
311130,19.48090909,25.13075745093057,-0.1963636400000012
311131,19.47222222,25.111088480377198,-0.1899999999999977
311132,19.46363636,25.092541874361896,-0.1799999999999997
311133,19.46111111,25.07416237034183,-0.1811111099999998
311134,19.45545455,25.0559738287007,-0.1763636399999981
311135,19.45333333,25.03797430909541,-0.1733333299999984
311136,19.45090909,25.02062265750348,-0.1709090899999985
311137,19.44444444,25.003537616312904,-0.1677777700000007
311138,19.44636364,24.98689892912257,-0.1681818200000009
311139,19.45111111,24.96917156039824,-0.1766666699999994
311140,19.44818182,24.951085093760327,-0.1772727299999985
311141,19.44777778,24.93276436899749,-0.1788888899999996
311142,19.44545455,24.914610779298357,-0.1754545500000013
311143,19.45222222,24.89616292297536,-0.1855555500000001
311144,19.44727273,24.877584370649142,-0.1809090900000001
311145,19.44333333,24.858774571567068,-0.1800000000000032
311146,19.43909091,24.840415435795695,-0.1772727300000021
311147,19.42555556,24.823326859500604,-0.1644444499999977
311148,19.43909091,24.8051150070476,-0.1790909099999993
311149,19.42666667,24.78617514278775,-0.16777777999999802
311150,19.42090909,24.7685889254712,-0.1609090899999969
