,follower_speed,spacing,speed_diff
23615,13.38909091,17.608172757295613,1.90818182
23616,13.38111111,17.797753903632916,1.8999999999999984
23617,13.38,17.986266252731465,1.886363639999999
23618,13.38,18.173644917874807,1.879999999999999
23619,13.38636364,18.360184668486493,1.87090909
23620,13.39555555,18.54573759449584,1.8544444500000008
23621,13.41181818,18.731207641022635,1.8445454600000009
23622,13.43555555,18.916026503633606,1.8355555599999995
23623,13.45636364,19.099996603601948,1.8327272700000008
23624,13.47666667,19.284127939596992,1.83222222
23625,13.50181818,19.467396916104857,1.82909091
23626,13.53,19.65108325098911,1.8222222200000004
23627,13.55454545,19.83420771527356,1.8209090899999991
23628,13.58,20.017445465210773,1.8244444400000008
23629,13.61454545,20.200765849421188,1.8181818200000013
23630,13.65111111,20.382688691386107,1.8066666700000005
23631,13.68545454,20.56308216444468,1.800909089999999
23632,13.72444444,20.742551187569283,1.7955555600000004
23633,13.75818182,20.92198167406107,1.7954545399999997
23634,13.80222222,21.100996632757177,1.7855555599999988
23635,13.85090909,21.27900485715916,1.7699999999999996
23636,13.89555555,21.45517346394879,1.7555555600000012
23637,13.93727272,21.630310158576442,1.75
23638,13.99222222,21.804366392447733,1.7322222199999988
23639,14.05272727,21.976851107531704,1.716363639999999
23640,14.10777777,22.148167915258327,1.7044444500000004
23641,14.16818181,22.318042499609813,1.6772727300000003
23642,14.23333333,22.484961899812287,1.6488888899999985
23643,14.29636363,22.64936379769196,1.6227272799999994
23644,14.36222222,22.81117770410614,1.5977777800000013
23645,14.43272727,22.969760002280157,1.5636363599999985
23646,14.49666666,23.12567338061662,1.5377777800000008
23647,14.55818181,23.278976618509546,1.51272728
23648,14.62222222,23.429908193771485,1.4900000000000002
23649,14.69181818,23.578049980206018,1.46181818
23650,14.76222222,23.723459366625328,1.4322222200000017
23651,14.84090909,23.864703698729297,1.3918181800000011
23652,14.92222222,24.00197775146948,1.35333333
23653,15.00363636,24.1356790192706,1.3127272700000017
23654,15.08555555,24.265296984288263,1.2722222299999988
23655,15.17181818,24.39027252017333,1.2290909099999985
23656,15.26333333,24.511713840881328,1.1811111100000016
23657,15.35999999,24.627978000602308,1.1245454599999984
23658,15.45666666,24.738488892754145,1.0700000000000005
23659,15.54636363,24.843648319667,1.0236363700000002
23660,15.63666666,24.94457741590985,0.9777777800000004
23661,15.73090908,25.041777331547195,0.9254545500000012
23662,15.82999999,25.13306907569877,0.8655555600000024
23663,15.92454545,25.21871890048273,0.8127272699999999
23664,16.01666666,25.299338672887767,0.7666666700000029
23665,16.10999999,25.37478601789277,0.7154545500000005
23666,16.19999999,25.445964439241198,0.6688889000000025
23667,16.29999999,25.51220284215093,0.6118181900000009
23668,16.38888888,25.5735986372264,0.5677777800000001
23669,16.47818181,25.62979068648679,0.5245454600000024
23670,16.57111111,25.68208912699994,0.4744444399999992
23671,16.66090908,25.729205533863958,0.4309091000000009
23672,16.75111111,25.77214494846855,0.3833333299999992
23673,16.83181818,25.810024540735878,0.342727270000001
23674,16.91222222,25.84393181348775,0.30444444000000104
23675,16.98,25.874886269828764,0.2854545399999999
23676,17.04444444,25.904298991141424,0.2644444499999991
23677,17.11272727,25.931237437548646,0.2399999999999984
23678,17.17888888,25.955728338780595,0.2155555600000021
23679,17.25272727,25.97763544425268,0.1863636399999997
23680,17.32,25.99637328452599,0.1633333300000004
23681,17.38727272,26.01328673505838,0.1409091000000017
23682,17.45777777,26.027911280228885,0.1144444500000005
23683,17.53,26.039704486209608,0.0909090900000002
23684,17.60555555,26.04921232607041,0.0600000000000022
23685,17.6790909,26.05512720046276,0.0309091000000023
23686,17.75555555,26.057749960046483,0.0022222200000001
23687,17.83454545,26.057619100572985,-0.0272727299999999
23688,17.91333333,26.054887135349077,-0.056666670000002
23689,17.989090899999994,26.04917639149837,-0.0818181799999919
23690,18.06,26.041229476096905,-0.1055555599999991
23691,18.12818181,26.031974444182,-0.1209090900000013
23692,18.2,26.02097253203792,-0.1455555599999982
23693,18.27181818,26.00704711753507,-0.1663636400000001
23694,18.33777777,25.991486074742745,-0.1811111099999998
23695,18.40090909,25.974905511037733,-0.1936363700000001
23696,18.46444444,25.957197706293503,-0.2044444399999996
23697,18.5290909,25.938240567937413,-0.2199999900000016
23698,18.59,25.918473682378306,-0.2288888900000003
23699,18.64909091,25.89693263610111,-0.2409090900000023
23700,18.70888888,25.875273927808127,-0.2511111100000001
23701,18.76545454,25.852871093668018,-0.2609090900000019
23702,18.81777777,25.82986030395553,-0.2699999999999996
23703,18.87636363,25.8047932145257,-0.2818181800000019
23704,18.93111111,25.77904362327862,-0.2899999999999991
23705,18.98454545,25.75188312572157,-0.3009090899999975
23706,19.03888889,25.72377072472382,-0.3144444499999999
23707,19.09090909,25.694165791436745,-0.3254545499999999
23708,19.14444444,25.662865972048078,-0.3411111099999999
23709,19.19363636,25.63073916721428,-0.3518181799999986
23710,19.24444444,25.59607170688416,-0.3711111099999975
23711,19.29636363,25.55891107188011,-0.3927272699999982
23712,19.34777777,25.51953478758019,-0.4144444400000004
23713,19.39727272,25.47799452524979,-0.4372727199999993
23714,19.44555555,25.434133218661604,-0.4611111100000009
23715,19.49363636,25.387404039122128,-0.4845454499999988
23716,19.54222222,25.3382645933982,-0.5122222199999982
23717,19.59090909,25.286800214853482,-0.5354545500000008
23718,19.63111111,25.233572070609174,-0.5566666699999985
23719,19.67636363,25.17766049179044,-0.5818181800000026
23720,19.72444444,25.118696075952677,-0.6088888899999993
23721,19.76181818,25.05851127338029,-0.623636359999999
23722,19.79777778,24.99631596136857,-0.6422222300000016
23723,19.83545454,24.93274277500207,-0.6618181800000009
23724,19.87666666,24.866698802753486,-0.6877777700000003
23725,19.91363636,24.797922710817318,-0.7090909100000005
23726,19.94777778,24.728587422691398,-0.7222222299999999
23727,19.98454545,24.657602190399647,-0.7481818099999984
23728,20.01444444,24.58349229447523,-0.7633333299999983
23729,20.04272727,24.50870213633152,-0.7754545400000019
23730,20.07111111,24.432535364587626,-0.7888888899999991
23731,20.09818182,24.35535877687574,-0.8027272799999992
23732,20.12555555,24.276672004635767,-0.8144444400000026
23733,20.14818182,24.196847783954468,-0.8200000000000003
23734,20.17111111,24.116131536728037,-0.8277777799999981
23735,20.19636363,24.034661795325032,-0.8354545400000006
23736,20.21888889,23.953030040347127,-0.8433333399999974
23737,20.23636364,23.870739110892487,-0.849090910000001
23738,20.25,23.787567980451065,-0.8488888900000013
23739,20.26181818,23.70499202079204,-0.8427272699999975
23740,20.27444444,23.62275881895537,-0.8455555500000003
23741,20.28454545,23.53961189952497,-0.8409090900000002
23742,20.29,23.4580590877292,-0.8322222199999985
23743,20.29363636,23.37716670657981,-0.8263636299999995
23744,20.3,23.29618058942927,-0.8222222200000004
23745,20.30181818,23.216021854241728,-0.8163636400000023
23746,20.30777778,23.136557698717645,-0.8122222299999997
23747,20.31909091,23.05760086177192,-0.8136363700000011
23748,20.32333333,22.978509460741684,-0.8088888900000022
23749,20.33,22.89952209068407,-0.8081818199999979
23750,20.33,22.82031807142518,-0.7999999999999972
23751,20.33,22.74169062099989,-0.7972727299999995
23752,20.33777778,22.66312160936838,-0.8011111100000008
23753,20.34727273,22.584367160873576,-0.8072727300000011
23754,20.34333333,22.50572626109674,-0.7977777699999997
23755,20.34727273,22.427365746085314,-0.7990909100000003
23756,20.35,22.34899832069891,-0.8011111100000008
23757,20.34272727,22.27068697417663,-0.7927272700000003
23758,20.34,22.192549553174704,-0.7899999999999991
23759,20.34,22.11565234992052,-0.7899999999999991
23760,20.33888889,22.038288344115877,-0.7888888899999991
23761,20.33363636,21.960849258526878,-0.7836363599999991
23762,20.32888889,21.884048669045967,-0.7811111100000012
23763,20.32272727,21.80718694245306,-0.7809090900000015
23764,20.31888889,21.730881684963798,-0.778888890000001
23765,20.30909091,21.654601830022784,-0.7690909099999992
23766,20.3,21.579144271968822,-0.7600000000000016
23767,20.29181818,21.50527897943525,-0.7563636299999992
23768,20.28111111,21.43080475785052,-0.7511111100000001
23769,20.26909091,21.35765057571825,-0.7445454500000004
23770,20.25444445,21.2848706854267,-0.7411111200000029
23771,20.23818182,21.213788423798235,-0.7281818199999996
23772,20.22555556,21.14287989599276,-0.7211111199999998
23773,20.20636364,21.07361176152148,-0.7063636399999993
23774,20.18666667,21.005136852871708,-0.6900000000000013
23775,20.16909091,20.938077303426443,-0.6799999999999997
23776,20.14777778,20.871980668116613,-0.6666666699999979
23777,20.12272727,20.80751749976565,-0.6445454499999991
23778,20.10555556,20.74433877083206,-0.6366666700000003
23779,20.09181818,20.682184986372107,-0.634545450000001
23780,20.06777778,20.6203965539584,-0.6166666700000007
23781,20.04454546,20.560468510258183,-0.5999999999999979
23782,20.01888889,20.501852743339665,-0.5833333299999985
23783,19.99181818,20.445242891214964,-0.5609090899999991
23784,19.97333333,20.38998778112709,-0.5522222200000009
23785,19.94909091,20.33559139319549,-0.537272729999998
23786,19.92777778,20.28315914230692,-0.5177777799999994
23787,19.90272727,20.232796064678528,-0.4990909099999996
23788,19.87888889,20.183754302788245,-0.4788888900000003
23789,19.85454546,20.136575565060685,-0.4600000100000017
23790,19.83333333,20.09043092407604,-0.444444439999998
23791,19.80454546,20.04875151690809,-0.4236363700000005
23792,19.77777778,20.009540587452573,-0.3977777800000019
23793,19.75454546,19.97265669802856,-0.3745454600000002
23794,19.73111111,19.937574526863,-0.3588888899999993
23795,19.70636364,19.904637083205603,-0.3363636399999983
23796,19.68111111,19.874397739394226,-0.3122222199999989
23797,19.64909091,19.846426122564928,-0.2890909100000023
23798,19.62444445,19.82068063476725,-0.2655555599999992
23799,19.60272727,19.79642167501049,-0.2490909099999996
23800,19.57666667,19.773258667600373,-0.2277777800000002
23801,19.54909091,19.75088988417253,-0.2090909100000004
23802,19.52666667,19.730584762675647,-0.1877777800000011
23803,19.49818182,19.712915567436387,-0.1672727300000005
23804,19.47111111,19.69768168170008,-0.1488888899999985
23805,19.44909091,19.683967970835106,-0.1354545499999986
23806,19.42333334,19.67116019724952,-0.1177777800000008
23807,19.39727273,19.66012627341532,-0.1018181800000022
23808,19.37222222,19.649744792498232,-0.09222222
23809,19.34636364,19.641208904465078,-0.0790909100000014
23810,19.32333333,19.63352034511103,-0.0666666599999992
23811,19.3,19.627165574844536,-0.0572727300000011
23812,19.27111111,19.622042841009343,-0.0422222199999993
23813,19.24727273,19.618672413735432,-0.0336363699999999
23814,19.22555556,19.616488930992308,-0.0211111099999996
23815,19.20454546,19.614666804755746,-0.0118181899999996
23816,19.17777778,19.614909608621847,0.0022222200000001
23817,19.15090909,19.616422867869733,0.0190909100000027
23818,19.13,19.618477489922853,0.0255555600000008
23819,19.10818182,19.621832219067247,0.0327272700000023
23820,19.08333334,19.62598995671093,0.0444444399999994
23821,19.05818182,19.63145017392394,0.0581818199999979
23822,19.03888889,19.63840485334954,0.0655555599999999
23823,19.01818182,19.645935376950128,0.0772727300000006
23824,18.99111111,19.65497877077368,0.0911111099999999
23825,18.96909091,19.665665808840284,0.1009090900000018
23826,18.95,19.676081185334823,0.1133333299999996
23827,18.93454546,19.688390070033915,0.1181818099999993
23828,18.91444445,19.701193304677265,0.1311111099999991
23829,18.89545455,19.71524934712929,0.1400000000000005
23830,18.87666667,19.729871718416266,0.1477777700000011
23831,18.86181818,19.746460850760123,0.1581818199999993
23832,18.84111111,19.764295436126503,0.1700000000000017
23833,18.82727273,19.78286174220104,0.1772727199999977
23834,18.81333333,19.80214332896309,0.186666670000001
23835,18.79909091,19.821790739451387,0.1927272699999989
23836,18.78444445,19.841898577114,0.2011111100000029
23837,18.76909091,19.86348709470152,0.2072727299999996
23838,18.76,19.885043644489244,0.2111111099999973
23839,18.75,19.90699701307689,0.2163636400000008
23840,18.73555556,19.92937646023813,0.2199999999999988
23841,18.72363636,19.95251884785154,0.2236363700000012
23842,18.71666667,19.97543251295825,0.2244444400000027
23843,18.70636364,19.998623626674497,0.2281818199999996
23844,18.70111111,20.021405694229703,0.2255555600000001
23845,18.69636364,20.04486824573197,0.22636362999999804
23846,18.68444445,20.06825414600789,0.2266666599999993
23847,18.68090909,20.0922383342057,0.2254545499999984
23848,18.68,20.114603656364206,0.21444445000000198
23849,18.67181818,20.137561102897564,0.2181818200000016
23850,18.66333333,20.16080588333083,0.2188888899999987
23851,18.66,20.183854188634573,0.2118181800000016
23852,18.66,20.20660060176125,0.2022222199999994
23853,18.65181818,20.228705497016392,0.2063636399999993
23854,18.65,20.2511126305956,0.2066666700000006
23855,18.64909091,20.273359474937926,0.2009090899999996
23856,18.64444444,20.294336265751358,0.1999999999999993
23857,18.63818182,20.315484956051787,0.1999999999999993
23858,18.64,20.336299128655693,0.1899999999999977
23859,18.63363636,20.3565681885867,0.1963636399999977
23860,18.63,20.376554912844426,0.1999999999999993
23861,18.62909091,20.396163858456493,0.1990909100000024
23862,18.63,20.415974264981852,0.1955555600000025
23863,18.62818182,20.43527263502411,0.19181818000000198
23864,18.62,20.45521214126539,0.1999999999999993
23865,18.61545455,20.476083266839,0.2072727200000024
23866,18.61333333,20.498219132461237,0.2133333400000019
23867,18.62,20.51940472877201,0.2099999999999973
23868,18.61888889,20.540752005126663,0.2088888900000007
23869,18.61181818,20.56278660679382,0.2163636400000008
23870,18.61111111,20.58474327943836,0.2199999999999988
23871,18.61,20.607833141071183,0.2263636399999988
23872,18.61111111,20.631519671057106,0.2300000000000004
23873,18.61090909,20.655665438828933,0.2390909100000016
23874,18.62,20.680411680829287,0.2399999999999984
23875,18.62,20.70498456701377,0.2418181799999992
23876,18.62111111,20.73002730299747,0.2466666699999997
23877,18.62545455,20.75499020178848,0.2518181800000008
23878,18.63333333,20.780607357564627,0.2511111100000001
23879,18.64363636,20.80566939548704,0.2536363700000024
23880,18.65,20.831371938736496,0.2611111100000016
23881,18.65181818,20.857728393770266,0.2645454600000008
23882,18.66,20.884488285738342,0.2688888899999995
23883,18.66818182,20.911478668963976,0.2745454499999979
23884,18.67777778,20.93812732861716,0.2722222199999997
23885,18.69272727,20.964297498883905,0.2663636400000015
23886,18.70444444,20.98997422525409,0.2666666699999993
23887,18.71727273,21.01564971788617,0.2627272699999992
23888,18.73111111,21.040195321978324,0.2533333300000002
23889,18.74090909,21.065299954914547,0.2536363600000015
23890,18.75333333,21.089747378110594,0.2466666699999997
23891,18.77,21.11416178826018,0.2381818200000012
23892,18.78666667,21.1377154755605,0.2266666599999993
23893,18.80818182,21.159848555580307,0.2090909099999969
23894,18.82111111,21.180454500342584,0.1999999999999993
23895,18.83454545,21.200367450651807,0.1927272799999997
23896,18.85444444,21.218220375078694,0.1755555599999994
23897,18.86727273,21.234843222243803,0.1627272700000013
23898,18.88444444,21.250107270333487,0.1500000000000021
23899,18.90272727,21.26398716388956,0.1372727299999994
23900,18.91888889,21.276500215676183,0.1233333299999976
23901,18.93545454,21.287955687192426,0.1136363700000018
